,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.546158842793422,0.306427219546963,-0.2844453359994939,-0.22166265246291322,0.22385808486803116,-0.12907451994677047,0.5515653354123093,-0.034442052138256234,-1.3891536744623045,-0.0449897327113582,1.1121436238196143,0.6176431019140051,-0.49836395061058303,-0.48862248063045083,-0.5811411843690493,-1.220323645186038,-0.0037878833169369803
1,2020-02-07,0.4589876787392539,0.26205765966119937,-0.36457079696374906,-0.28306528282743304,0.05494076783279666,-0.15764930440948943,0.3086781617607716,-0.07534199816903997,-1.2927791653590572,-0.3271842521824496,1.4730812399694144,0.826539234519084,-0.5818768599124845,-0.49585649131213955,-0.42495717364673247,-0.7174470448909559,-0.0026600813709615964
2,2020-02-10,1.5892136539666313,0.22936905248192005,-0.35847826655291387,-0.3225865750297178,-0.1479792927534072,-0.18428283399026918,-0.0003062347524434039,-0.10867117655509817,-1.2927791653590577,-0.6033091658430949,1.5201722772990591,0.7922428545391456,-0.5059780098073108,-0.49957315921944945,-0.32864554443430066,-0.41387218733460696,0.010221554071538009
3,2020-02-11,0.19675699674533917,0.38040044989119376,-0.3079184237649459,-0.3361765332335795,-0.039798261107465274,0.20188539410052342,-0.15642104564644194,-0.1700605431356818,-1.0814441597879074,-0.8277763267809947,1.2832248140202611,0.5303432256014348,-0.7369802877072874,-0.4948670943720598,-0.1852002428589704,-0.09329134309816986,0.018287503486815387
4,2020-02-12,0.05736137314936957,0.644015474896366,-0.22032431238820813,-0.3158005834562302,0.06143020356042003,0.04552459718715023,-0.39115069837101635,-0.2219284437258783,-0.7803669785693498,-0.9705703104045846,0.9857398051802401,0.7579464745592073,-0.5325861091140568,-0.49363012326852984,0.037079584693254806,0.2931673384934065,-0.0014803851704342195
5,2020-02-13,-0.23799043924059404,0.6209484580996155,-0.09896150822497995,-0.2766915865872347,-0.032811683295926306,-0.3534108930188775,-0.6385702277071694,-0.2652160514814687,-0.7103312332371524,-1.0514563258795742,0.8123379249924864,0.45863261291610913,-0.45294917437999593,-0.4851174163698502,0.16075525831177712,0.4397411960401105,-0.014174053037363443
6,2020-02-14,0.3293067174051175,0.4003608070433852,0.028638379293553035,-0.24040773515157043,-0.1443640640064097,-0.5904193133370593,-0.6611949496779626,-0.25847034996220547,-1.4587864229438312,-1.1861007092840046,0.3990858001841667,-0.021516706803027568,0.0331383612004825,-0.48892495882128406,0.13184496659244924,0.30539401339330446,0.04696387586035433
7,2020-02-17,1.7695542970285825,1.0580998312325332,0.19092383175067013,-0.165055294470335,0.034315050725356684,-0.26091144175555575,-0.3445239633356024,-0.09896552993441983,-0.36995274473493606,-1.2034389032764459,0.6085266961596839,1.1632673288675695,2.299882650692114,-0.4910448511808418,0.43945150234183833,0.7528148984924703,-0.010448662885256903
8,2020-02-18,0.17941404264032143,1.1583701546855072,0.3527784307375441,-0.08004157066544362,0.28305498824435016,-0.13566076213348907,-0.4959603020223041,-0.01277327271940575,-0.3101309797896547,-1.1521831129752245,0.5162417886438736,0.567757458306822,1.1875170779758857,-0.4911144935723522,0.5326338247662943,0.7571773043037691,0.018658596559702402
9,2020-02-19,1.521667411662878,1.3735672694709589,0.513142895565461,0.022571420454712835,0.8479356335688395,-0.023038691074745453,-0.3025169125986506,0.0692109216106327,0.024017097684971823,-1.0290914217769918,1.1126187995598433,0.8545999090481244,1.1964097113471162,-0.4950115509980732,0.7007071141302852,0.8841585127552493,0.009904573364331141
