,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3942289355025188,-0.9512435425948936,-2.641956605439541,-1.6833948313624887,-1.5813072847249998,-0.42900153301234834,-0.12070371778088605,-0.9122923923886482,2.7083982735249217,3.655223009365979,-1.0452030113649666,-2.3835176810125045,-2.693488684221419,-0.6888612415991785,-3.2865257090317526,-3.076333596700554,-0.03203935374461677
1,2020-02-07,-0.26658652261224414,-0.9654091925868106,-2.6588361259472713,-1.9956216727932308,-1.6233428080470949,-0.4365596243173507,-0.07003584504767316,-1.113924795101591,2.718773089857529,3.754664188738358,-0.8955933833138107,-2.205196240257282,-2.8365378245413546,-0.9691801115398418,-3.462482447097876,-2.7269882092546625,0.027524673390089936
2,2020-02-10,-0.25183098275751303,0.08517572832744524,-2.619658543043317,-2.259994624496539,-1.4393158664226757,-0.2990257152381136,0.3085451302404763,-1.3037559052432839,2.7271197843173276,3.8384463514981513,0.1944397928784536,-0.6190739514345124,-2.514150006016562,-1.1617131091097461,-3.2328668983965816,-1.8375003624909252,0.0
3,2020-02-11,-0.4529014375789141,0.5214001350193573,-2.5357816913095657,-2.4723781409132704,-1.4073742982078912,-0.2826693867816858,0.2726842192738899,-1.5041418868966987,2.2964500828007326,3.853569614355728,0.8859748679808526,-0.1122656461301956,-2.514150006016562,-1.3281407529928877,-2.952127479162131,-1.0490158991383347,-0.004535155165391151
4,2020-02-12,-0.5395523546800187,1.314343073294046,-2.4262491243503788,-2.636660644555748,-1.4242099988961825,-0.28828105167484336,0.0031338523393648356,-1.705284845461099,2.296450082800732,3.832467707743282,1.5871999808965696,0.006615314373286126,-2.4845175798925103,-1.477605936784858,-2.6834807525001616,-0.43641665695145954,-0.013730192811902131
5,2020-02-13,-0.47089130785204003,1.261336370840012,-2.300615452220869,-2.765202792331222,-1.4488088836343322,-0.18005833009923186,-0.1639044970323408,-1.9135575803057865,2.340053481707426,3.8000702641428394,0.9710339698822164,-0.3500275671371591,-2.5508918417826125,-1.6221064476968279,-2.4952545253007847,-0.06729580516490552,-0.009259325412796712
6,2020-02-14,-0.5244996060841378,1.135869402883318,-2.175264276204271,-2.863425181020081,-1.465412917357741,-0.3150354921457558,-0.3935182516782854,-2.0593116648589,2.3684942767202477,3.768111990550124,0.4249045163236574,-0.47203697396967975,-2.120834753859814,-1.743088303678778,-2.333256233846014,0.18855206796837584,0.01385703466142628
7,2020-02-17,-0.5286430455931085,1.5192268846722738,-2.0562120625876017,-2.916791780951859,-1.4611819629337515,-0.11479981330861003,-0.528882499472539,-2.12333761037924,1.7924988463831428,3.667059463128444,-0.17004755696493415,-0.1122656461301956,-1.3778463645512131,-1.818659056206206,-2.040973090735943,0.5891886830907053,0.013667638728663615
8,2020-02-18,-0.44808782149676246,1.5192268846722738,-1.9349027317803662,-2.918548537516084,-1.3350688361568233,-0.22766953321253477,-0.49289675568904967,-2.11011711126143,0.3049508843335305,3.3532745489898264,0.24163189354058148,0.3163315009481465,-0.6048271087648429,-1.8588253576254659,-1.6827939666522296,1.0088105376950633,-0.004535155165391151
9,2020-02-19,-0.5193188497923306,1.4514475434850638,-1.809375121339399,-2.882869417170218,-1.3051528526067688,-0.3009320886702059,-0.6562709028600356,-2.0400236246110057,0.3049508843335311,2.9565986220031433,0.5872855523656622,0.19745054044466467,-0.04326155074963004,-1.8754277158782242,-1.4231379024444322,1.1963218530265114,0.0045351551653911425
10,2020-02-20,-0.45368233897722926,1.5192268846722738,-1.6726697347784225,-2.812843323234622,-1.1362503420927652,-0.11042918139535222,-0.7868790964614336,-1.982582835340521,0.05100369677578963,2.518320339965059,1.029778784317596,0.3163315009481465,-0.10169472367824076,-1.869545316741572,-1.1731391140283374,1.3318056286905002,0.00900906994236591
11,2020-02-21,-0.3847590491423537,1.5192268846722738,-1.5270700074085553,-2.708475343471038,-0.9246919722297445,0.4639112548105951,-0.8913073869999076,-1.8792315771027988,-0.2167972056010154,2.0611673149785736,1.1796327222949299,0.45711158575490113,0.43942363586065575,-1.8484174064266732,-0.9093145574334253,1.460987655116989,-0.004494389587839215
12,2020-02-24,-0.42597199458179225,1.4438817418941352,-1.3900026070327163,-2.583945912090402,-1.1265702794675387,0.21702831136043368,-1.0228108680522927,-1.8193710238512393,-0.216797205601016,1.6317074471255406,1.1460569578896316,0.14739539918004083,0.01543602567639703,-1.8049602250353303,-0.7406850739812161,1.4211526528307747,0.04836107169342106
13,2020-02-25,0.14388205940512785,1.5192268846722738,-1.2252964457233335,-2.4012352161575494,-0.7435633442888989,0.7848719785432341,-0.4561091328107334,-1.716891824762787,-0.6635542212666411,1.195662165024647,1.5355358249911033,1.336205004214858,0.6611093663626632,-1.7004165380499998,-0.26918486787942203,1.8448252315722853,0.021232220105774118
14,2020-02-26,-0.023813602071863636,1.5192268846722738,-1.0000612410546632,-2.164559373798286,-0.3216207939245642,1.1431060829042698,-0.19481476893040675,-1.589108370649152,0.38373867974002757,0.9225994872197861,1.1122324841183728,1.6177651738283676,1.01809735389912,-1.5651743399640017,0.18073454220517143,2.151304137533591,-0.01694955831377332
15,2020-02-27,-0.41950333374500254,1.219137854823148,-0.7502667742419863,-1.9172763896195986,-0.4339083002324011,0.8037527142614519,-0.17774517195627126,-1.4616160054334442,0.38373867974002784,0.7549804269387632,0.8344241223352662,0.7355433090393716,0.9729909590778982,-1.3801483707424382,0.3219700681181941,1.9322032450885949,-0.04814934389758261
16,2020-02-28,-0.4204648914369578,0.5547370285981451,-0.5334243979379623,-1.7169264231584465,-0.4540943972801865,0.27739525561801465,-0.020165036151565254,-1.3711307929085548,-1.2600827455337869,0.44962839512224323,-0.5926702195729217,-0.8161660701639689,0.43942363586065575,-1.2514496042848913,0.05586946965259348,1.144258048532691,0.03090753746307649
17,2020-03-02,-0.4889394543489209,1.114199528767446,-0.3583876518368071,-1.5229495602598095,-0.2408566426124894,0.2310954292935178,0.057908122165579196,-1.2703319221950438,-0.8839250302134519,0.14589162252074844,-0.7185171587513012,-0.01841225625902582,0.6708025441210874,-1.1916212791403928,0.1070011748100157,0.9910433809107225,0.0
18,2020-03-03,-0.43073898968494,1.114199528767446,-0.23692725283052982,-1.3394179092309446,-0.15130113336428264,0.4374658085906379,0.07238930589315541,-1.1890128968669573,-0.3278637853614214,-0.0628082229102746,-0.6966307345463665,-0.19986214334328742,0.4850166370845877,-1.1894036380626931,0.1330583557176492,0.8307576570476434,0.004338401598598362
19,2020-03-04,-0.5051810379094009,1.194749360474159,-0.15525637638298434,-1.164705747938111,-0.06623708417963878,0.09109502816241728,-0.10789903668640063,-1.0986667192887891,-0.5120864018864114,-0.22898128146777785,0.14521493933633645,-0.01841225625902582,0.6053466687579402,-1.1827786597539165,0.17346677474740516,0.7241144305751706,0.00431966114451638
20,2020-03-05,-0.3549391054469907,1.2371858154274227,-0.03897537724843489,-0.9978899728257414,0.28332401607723984,-0.08560920829512324,-0.25211892532236424,-1.011042395978801,-0.27377354876951004,-0.3301414566572466,0.39202345514735143,0.25376257436736654,0.6024117899366389,-1.181430457107441,0.22077282477272947,0.6491744105326954,-0.004319661144516284
21,2020-03-06,-0.422492904023627,1.0876351235956265,0.0688952509325108,-0.8469238411533525,0.24578484741055445,-0.08359635008996588,-0.4634182985223664,-0.9409758745844591,-0.49426272919210645,-0.41739923133636014,0.5623271934920102,0.1849367551285087,0.42210757535445714,-1.1410830151705955,0.20886530393754688,0.500160684566933,-0.02188271124950782
22,2020-03-09,-0.42619927185443623,0.6056556989190222,0.10386854366626817,-0.7331350016938607,0.4446964979543602,-0.07967859808046263,-0.4885572216632542,-0.8887804867719403,-1.3181217031776162,-0.5932892864481417,-0.34654565451831276,-0.5627619175118106,0.19047114096480705,-1.1283208065893169,0.039086604861588006,0.14349945584032914,-0.004434597067865641
