,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.9441222572347576,-0.4535400476296181,1.5083472724938036,1.1381632775888824,1.6237588535027028,0.27346853999396004,0.1202581348409691,0.20143676661744428,0.5139560769280123,2.6634565708454003,1.099962972007103,1.252079154611563,0.09622620517298477,-1.4164040672261202,0.5616116962628115,-0.6419822030768387,-0.028607433549682832
1,2020-02-07,1.4992607330307477,-0.7135475104354569,1.432127609063302,1.100193422169653,0.9790360686930641,-0.23458949754481068,0.008957707302803543,0.18866696026202381,0.5630577929846836,2.2634349447614004,1.3549243270220164,0.5849046760130822,0.008818121917260589,-1.3813177387091313,0.5289980992853183,-0.5706793095919285,0.08125116703510499
2,2020-02-10,1.8176164606283534,-0.3128749587933247,1.4603699825514553,1.1232559164438627,1.3093891013391756,0.3302386239461312,0.15429151192396148,0.2044516191355479,1.273136747001092,2.042766223451924,1.645725980319962,2.3298225431168014,0.9173528515506739,-1.3565924951858004,0.7343894776101596,-0.07437003592297199,-0.037483093254740474
3,2020-02-11,0.8764170038897343,-0.6349434543095166,1.526376426550796,1.1454251574930938,0.90994879516969,0.457173646242213,0.06306739197133014,0.23482388524559636,1.273136747001092,1.9315043590675467,0.9044153925528923,0.6924346286077091,1.040319939951188,-1.3144567532825489,0.7072354797713017,-0.10651322554342124,0.004618945856294458
4,2020-02-12,0.3953969001175888,-0.4236824522912595,1.5783789150901577,1.16331209624397,1.0660104451591341,0.3648108126281149,-0.12640577717654566,0.2478464359837782,0.6495615852753457,1.8023711601275176,0.5988386670197532,0.4529360978287673,0.6212788024554992,-1.2710080504362633,0.6726922120544543,-0.14586556822937016,-0.044766013869706425
5,2020-02-13,0.6791291877425375,-0.7965102883262697,1.5891911334867013,1.1406656898366216,0.7641944074079975,-0.17161297154814653,-0.20347496215448807,0.23185558892079922,-0.2735849394175021,1.5522490908884046,-0.7279348746077516,-0.7738829067735674,-0.170903784525765,-1.2389183126689125,0.48540141882315924,-0.45926146927652184,-0.012121360532344963
6,2020-02-14,0.16583982308584458,-0.7943642489219868,1.5096083969026988,1.083091461886692,0.5781112475912256,-0.48479155717572614,-0.34974493656925715,0.21837032154340064,-0.6054911510309837,1.2168578467999578,-1.519766226633113,-0.9156269351937575,-0.18309253776738793,-1.2031620803227219,0.313889834044894,-0.6808557530647341,0.04179712867846167
7,2020-02-17,0.5445762162303891,-0.335616557914218,1.3939848831452437,1.032704754831943,0.7469364484220202,-0.15727776609667507,-0.42426717007903325,0.2707071423862226,-0.30301893990416995,0.9054770308561133,-1.3066062790102613,-0.04561186420086674,1.4077370389804016,-1.179915341701039,0.31995396355022887,-0.5303937288701899,-0.016509808963812253
8,2020-02-18,0.43168974845500835,-0.5828467324948103,1.265979965165325,0.9743461714781999,0.47056670430469066,-0.5336351170381043,-0.5261336674993478,0.28524372602464715,-0.30301893990416995,0.6317713219279543,-0.34847459483676196,-0.18002430494415045,0.4439632876532019,-1.152847686412106,0.2583110056191336,-0.5349857257795602,-0.05624954531861614
9,2020-02-19,1.135121592920177,-1.3192064781934292,1.0956843949200823,0.8751254991001283,0.14950539464929063,-0.5425056617585627,-0.49123822529150996,0.28046103404799,-1.2641900996691102,0.2722174125355386,-0.29401999431777526,-1.191783404357231,-0.1517736072974622,-1.1498089750124767,0.044322528947510674,-0.8198313980979144,0.018692133012152546
10,2020-02-20,0.6390186307318144,-0.9978933512025168,0.9093724255755652,0.7667927571136623,0.21273811673482057,-0.5251412800214211,-0.5214821115245744,0.25289718028853336,-0.9252678628978476,-0.05684626069353955,-0.4746680061234156,-0.47573167457937454,-0.5303752865050386,-1.1529258505142002,-0.03477034678136403,-0.7987417943109,0.02318590746881054
11,2020-02-21,0.6582951503753297,-0.6177817580180383,0.7143450991258031,0.6718281575042799,0.19672273181325292,-0.24678978195924647,-0.5562321591372416,0.24668135254403276,-1.4772233473854715,-0.4166522284414458,-0.01917253255462631,0.09124443910138573,-0.05957019613114775,-1.1518030231265017,-0.014589650166499728,-0.5986487304454643,0.04481882164524702
12,2020-02-24,1.6140403904530305,0.10698147208649376,0.5882950768377101,0.6172519815310241,0.2885277788958628,0.3170585435314642,-0.536471288435807,0.21583853516567203,-0.31081064030128636,-0.6081600041857274,1.5839088274431097,0.9759226854480891,-0.3932772819221639,-1.1501556360708978,0.13247110087568176,-0.2044017979579325,0.10501443501758383
