,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-17,0.8415691839173431,1.4241831791491166,-0.9141323396144841,-0.7993794501423778,-0.6134258340907852,0.6444017659101589,-0.6887215792375376,-0.6096466874801231,0.32180427535403544,-0.5773838247116782,0.9388528158682891,1.400192044985671,0.2569339608212528,-0.9627001519514324,0.0661040304437795,1.3331249710124924,-0.028111065671315383
1,2022-01-18,-0.561869677176148,1.00985494177387,-0.6080495350147377,-0.6651959746965029,-0.6688539590930482,-0.11950637213453105,-0.80835378384877,-0.5675911586014061,0.32180427535403544,-0.4891767392830004,0.629459669666142,0.477215119294217,0.5686262675313781,-0.963594768719319,0.13421726894756594,1.178607042817287,-0.03384387988582125
2,2022-01-19,-0.42832138976262,0.5825890552692495,-0.3104196451529415,-0.5573003052504092,-0.7250576118732446,-0.4992010405750477,-0.9104770583080929,-0.518386484688554,-0.49308505102937117,-0.4581033284739257,-0.468427621490933,-0.24609741022724899,0.551865085882279,-0.9636749472514035,0.05249968131590444,0.8106492037032323,-0.04946752035785399
3,2022-01-20,0.03968853781045156,0.07817844555316429,-0.13311284144040478,-0.4993730602960271,-0.790722140601673,-0.4769633092727984,-0.8810640298206471,-0.47117343207244344,-1.2600200700809687,-0.5425319161816892,-1.44881627534075,-1.1219836764446494,0.3533534465073529,-0.9632495055410134,-0.15883619712492605,0.30490195553918736,0.03152927977283341
4,2022-01-21,-0.5199142417497742,0.41688912755137825,-0.10307143838281291,-0.4570180486631688,-0.7319642340626125,-0.1644389268824296,-0.8520418902956466,-0.41960880608643675,-1.075286789058728,-0.6586930501739053,-1.3222899966625823,-0.6152881805038306,0.5337368674376446,-0.9561277906836192,-0.19654142561657742,0.18346030859887036,0.02358982170647708
5,2022-01-24,0.22405608503620703,0.6580631388014803,-0.10982319988082646,-0.4132861867745418,-0.6485886222547739,-0.20032211709586026,-0.7399899975768444,-0.3804114081888494,-0.7438494924571608,-0.7453114192518845,-0.5636795164762096,-0.14814883852121713,0.3956318628810378,-0.954279113097492,-0.14934196961884313,0.22476920217749943,0.00015818091975639044
6,2022-01-25,-0.3302283998925065,0.6597127028773259,-0.10134733800267003,-0.3715825518371419,-0.5835540807742694,-0.3173556141242043,-0.8485933396503195,-0.3687231204930045,-0.743849492457161,-0.8097912567793686,0.48680066828405766,0.038330172996035854,-0.03223203482014153,-0.9520060717671027,-0.12466394650877517,0.2210884566848071,-0.01797429122012787
7,2022-01-26,-0.29890955372915706,0.37274517957912034,-0.04711089395835881,-0.34399860202553995,-0.7308407168084741,-0.3438791581360088,-0.8432509129386762,-0.3547999367610281,-1.1836708200486616,-0.9057551827254622,0.41142165616394943,-0.15379971765810355,-0.05479536653714791,-0.9517232176029394,-0.17038905054138875,0.10333072938592659,0.015004227259531025
8,2022-01-27,-0.03949496003650752,0.19834959433593807,0.044120943120431556,-0.318625350087594,-0.03670356502258247,0.223004157673274,-0.8306731286450203,-0.3350075182320169,-1.280402899251938,-1.0205018611664625,0.14662988460973386,0.12120973367037051,0.07116604273872051,-0.9510901875302241,-0.15541558136236525,0.10811153171521297,-0.06435213782587258
9,2022-01-28,-0.28118190495744977,-1.3564959751741608,0.026703900524662184,-0.3310278503351316,-0.746064329881047,0.3162500705141768,-0.7747974224596632,-0.36835167154215154,-0.5808211336489788,-1.0590617731220746,-0.8435086690225883,-1.0334532366334281,-0.8341871355087018,-0.9580325733922606,-0.3430515237118123,-0.21847842350599964,0.02239672048333629
