,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.018111099341177946,-0.29324930492366985,0.4380751192384048,-1.4116631583847528,-1.2806128134611596,1.6503484494375653,0.3033924468149247,-0.3587093077522291,-0.7979758455647789,-0.22880067595436454,1.8937642861810715,-0.5789024851589943,-0.3562664931263935,2.5391082787243358,0.5689220201701175,1.4209595559893866,-0.9160742040194688,-0.03439745374454382,-0.3561719911403607,-2.2034250760699634,-1.0350626073352274,-2.6121555536133263,-3.1407450484578634,0.007137789048292307
1,2020-02-07,-0.14844688185862018,-0.16964665066335385,1.243190017938994,-1.530944498901635,-1.497567369709877,2.070860528083389,0.4221247259273341,-0.21570398351345582,-0.5612889107471997,0.1876445095742696,1.5647311993353619,-0.6982530212208362,-0.49710467829696114,1.9712109963440414,0.4961698074422707,1.4609304617920051,0.25828349450971116,1.346526622265483,0.8835895886170801,-1.6895397416260394,-1.1232800435550852,-2.1850386592789834,-1.8249067876270855,0.00849863472146252
2,2020-02-10,-0.06713736132192177,-0.010720015447834994,1.243190017938994,-1.5198557242531765,-1.630407265992896,2.5158856601256328,1.9459664188666037,-0.04409759442692855,-0.3690047598492235,1.040566976321147,1.2411554858018716,-0.8193521490879201,-0.2633992093611459,1.4977304423944997,-0.03711396375759734,1.3561724243567825,1.287055116244047,2.1060231239122342,1.8346395676090896,-1.5628480150755268,-1.187010729047426,-1.7185511164048752,-0.7088093182193494,-0.009922122506316477
3,2020-02-11,-0.2159803164610135,-0.1267403883300899,0.8787210493237538,-1.446613899938165,-1.7156896854127532,1.79786191238849,2.744488821013969,-0.22094751206888025,-0.30452858460256044,0.8050149879966896,0.9524802086192703,-0.9785652978608487,-0.27963971013962347,1.0874896553991198,-0.269668058571941,1.156321060027219,1.7766896161428865,1.9060431680411736,0.6741321527676495,-1.9448590718835315,-1.2595590399562346,-1.4897051136942208,-0.19877636642962485,0.007097261870761685
4,2020-02-12,-0.34331216852639035,0.3087437681882285,1.243190017938994,-1.3551264161819485,-1.7489461076906891,2.109293408321607,2.429317460108642,-0.07555876575945819,-0.27829030859151727,0.5329092336905701,0.6915134084301207,-1.11915882270664,-0.46771863934601515,1.0770960655646666,-0.029581095834125475,0.9552508303732855,1.5707823633323943,0.9911196302483657,0.5722339407327913,-1.6806921844925442,-1.30903993654526,-1.1921489719480929,0.31994333082163495,-0.015681005562153204
5,2020-02-13,-0.4962777449376742,0.07988715496373337,-1.1510175454096931,-1.275188115207216,-1.7686087336726564,1.6391254590371274,0.581970565058192,-0.3954140076401829,-0.3122231919025851,-0.3115274162717309,0.5137991994895583,-1.2924464654904209,-0.6426491939291018,0.8469619041282321,0.07025802007777629,0.782837957118819,0.7189552159912515,-0.3430601230830233,-0.5316633563115053,-2.071555866175287,-1.383968039387156,-1.1626758567526585,0.30303225354932206,0.0057306747089850745
6,2020-02-14,-0.5540964878293575,0.21306712212807008,0.12265254220246223,-1.2125150278797339,-1.7629090230039686,1.8704622159115467,0.43369880171455366,-0.27910301059264686,-0.21943706393754214,-0.3504968319421181,0.34127957342084736,-1.3874019228445913,-0.7304417887434401,0.5097010310406896,-0.03703621398284231,0.6253182525618273,0.17083698531871977,-0.6947471187852782,-0.2316297319866452,-1.3189120828439436,-1.4363012695452335,-1.0185279581066327,0.4742466405840023,0.03094480384942149
7,2020-02-17,0.17626056586700023,1.0034458249152558,1.243190017938994,-1.1077949847922723,-1.684002272516447,2.4737646404912605,0.5178377522013135,0.36060747316880004,0.2730292110587026,1.9387065347458565,0.5091735803362208,-1.161848525198523,0.14120531632754263,0.11204932659594873,-1.2506262088833777,0.3321407933425624,0.3166879560594815,0.08588175712239103,1.279860413197084,2.1780097258098206,-1.4434476557365743,-0.4778090863475462,1.2501015016251176,-0.0013860016078771403
8,2020-02-18,0.26038653063915657,0.9765752798880593,1.1310303870337024,-0.9553340213795003,-1.5620193632830794,1.394742742820307,-0.30191166030745664,0.3822293892866122,0.5591181036204601,1.1805723737953127,0.30721159974991374,-0.9734111350410973,0.10084554525479912,-0.1347490414923145,-1.0303705365103513,0.022045075546773034,0.9767677779262641,1.1942705129099063,1.0364369066693675,1.7640745335128107,-1.4341082257565982,-0.14743670281848,1.531913212538635,0.004152255100767288
9,2020-02-19,-0.09689370694002074,1.361506484736426,1.243190017938994,-0.7438522357511828,-1.408830118620455,1.395327234094822,0.2782460715177934,0.5861565012272001,0.8932556942253872,0.9224330974146187,0.2679648777626866,-0.8132382587679031,0.22708125929736564,-0.38683045974864455,-0.5973102649729007,-0.21565849646431376,1.5604303765802205,1.6996823161308952,0.9741657770925096,1.4989533070341328,-1.4165869379508826,0.11541426024082102,1.6485842935816701,0.03261158558876101
