,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4543081616511371,-0.45841552625769855,-2.0143681431729066,-0.21584641487556594,-0.28286512627312177,-0.06585999875406337,1.8051634578105944,-0.9507282622188288,0.7135037748443324,1.6495866432870312,0.5360684224256544,-0.07649827372196887,-1.1779048421681106,1.6246537278697128,-3.7325278754430466,-1.9495189090919602,0.02359218201681998
1,2020-02-07,0.2195221922268019,-0.1001818844097239,-1.9181190465840339,-0.30368861226949306,0.04029949973586658,0.4088392440058599,1.6565246194002279,-1.206443156029721,0.2684796814082322,1.537548920737462,1.5750754411896082,0.7172264281630837,-0.8984426132518678,1.5086204732773352,-3.1822107193958664,-0.7577077063035831,0.03061463581960695
2,2020-02-10,0.15232915598803493,0.4539290548238915,-1.7362048388309401,-0.35550578022515117,0.3479652608031826,0.9313825321624001,1.477608654030966,-1.3432495955987016,-0.16755985968150824,1.33362650735732,2.0822586795939637,1.2744298751902503,-0.44926147817308915,1.432720066374103,-2.515752094576979,0.36846326043294136,-0.015190165493975233
3,2020-02-11,-0.13604659845068737,0.8744020566031826,-1.5207166353716792,-0.38248943287221465,0.15252795594494867,0.44345675001866086,1.3550913940046025,-1.513468291134335,-0.2583605820168766,1.0900038077459595,1.7486136958549856,0.9015098598621727,-0.5519839238840966,1.3620008280793572,-2.06212221482323,0.9528876988837529,0.0276747221562205
4,2020-02-12,-0.24569216937382207,1.3443028940918793,-1.292563483102816,-0.3814208246337199,0.3533690359628472,2.769318934044923,1.1165443758062705,-1.6185854129793547,-0.25836058201687634,0.8460667791546311,1.3870371992847523,0.94504137916117,-0.2513964343781327,1.336747103468222,-1.5174316839871507,1.5558498368811908,-0.020050797045561078
5,2020-02-13,-0.2826638890140475,1.190510950291378,-1.065413906890059,-0.3643409581230664,0.19451784066449493,0.7739598972635395,0.9663027904541367,-1.7246618346376361,-0.590130835241691,0.586924838758683,0.7009899904583479,0.4879604265216974,-0.27594011357032305,1.2974392902060394,-1.2094722601391672,1.686160358082572,-0.02046107187134006
6,2020-02-14,-0.26938260823284826,1.0398243675575876,-0.8765870858958617,-0.33966776159652773,0.050655460990864286,0.06614079480125541,0.8463144764067714,-1.699595160227312,-0.22570569662558176,0.3796153941347722,-0.30188266572545897,0.13100196826991875,0.17103504172167158,1.2781338965756142,-1.0581287547498295,1.5574944193033489,0.06744128079553248
7,2020-02-17,0.3674456583380651,1.3443028940918793,-0.6776955768248739,-0.28940761648522806,0.33148644387771076,0.09152185930553872,0.9912596400464706,-1.4857934480886237,-1.124903642094577,0.12089734780470601,0.250055608669308,0.9479434804477699,1.1977414066965313,1.3138805177769404,-0.5147332461362809,2.0376092961734487,0.02622319509910256
8,2020-02-18,0.4066565360604101,1.3443028940918793,-0.4332584070442545,-0.2145023721391643,0.42893930376427625,0.1351599635801303,0.9666878683511305,-1.167972773774986,-1.0009385807152917,-0.12984891510657603,0.975173977795509,1.1757584314458562,1.8513907408693986,1.3743931419313533,0.01619413868377657,2.403158989130118,-0.040821994520255166
9,2020-02-19,0.04522276105998351,1.058892413918618,-0.18177806888690431,-0.1364101131911604,0.40615680811585,0.09345772478458585,0.8868988330245209,-0.9728506828460439,-1.1877932853312378,-0.37574538890487846,1.4567354975674849,0.46619466687219874,1.1209909506852898,1.442610274924857,0.12155842666787608,2.0627144524099448,0.019418085857101516
