,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4496873842404336,-0.654257214104004,-0.14599843818529373,-0.639925262008669,0.46197888623415695,-0.31555286801752735,1.1102016848246643,-0.4155660799076515,0.37809814321282537,1.1965892491798595,-0.1520520062466931,-1.2192134816923261,-1.4185118291651637,0.8807167095021823,-2.069633949778484,-2.8496972816536714,-0.008010723746078972
1,2020-02-07,-0.5112196436548876,-0.7097553188939736,-0.47926992201203583,-0.8599915845368076,0.17624286336130887,-0.5044029834649969,0.8491314025262428,-0.5122969474616994,0.6112682749965868,1.1286153484700443,0.7000127996623046,-0.6504837371160153,-1.319829286996544,0.7660964967094575,-2.072768646863399,-2.281805297299209,0.011550550451203165
2,2020-02-10,-0.5490465921964189,-0.5478484496615793,-0.6603193734068636,-1.0397750645095385,0.36219955835383544,-0.3273381822750371,0.5604809458387152,-0.6091291038823045,0.6112682749965861,1.0797337974539964,1.0989962375417015,0.2840621245747067,-1.2063601911659578,0.6808909991407024,-1.8898494842512024,-1.552754164189225,0.0026466711523748247
3,2020-02-11,-0.5839857451697629,-0.5096720383017023,-0.7759193349814614,-1.1780478678254322,0.5250663332846985,-0.20513448372403142,0.24978409971392468,-0.7559891526504622,0.352874825530813,1.0115453067451257,1.2332760293891127,0.37551615385330944,-1.4726309627549157,0.6077082225770549,-1.6754334461473144,-0.9230032079684585,0.005272419946572719
4,2020-02-12,-0.5241671226858815,-0.4300328943663394,-0.8492986044689083,-1.2737398664954,0.7274648968769928,0.45183779576041344,-0.024927406713959627,-0.9452055630910474,0.352874825530813,0.9390926021182037,1.2695817841352435,0.24690892518027432,-1.6714870792920853,0.5485361348151524,-1.429531858718451,-0.37270911811094504,-0.0266445602224457
5,2020-02-13,-0.43404251374464925,-0.6603388209945142,-0.8945058551643568,-1.3589963003969985,0.38116923521495955,-0.2235372021239301,-0.06561455793569791,-1.176630365381622,0.5555067359735271,0.8962738814853298,-0.049195840513373085,-0.4418542328242027,-2.0339239645961333,0.46280668663772756,-1.437895688917841,-0.30793639717972326,-0.00995033085316798
6,2020-02-14,-0.544952903973384,-0.7386434625532283,-0.9438302626901758,-1.437351380160144,0.17007058081476728,-0.33363500013247954,-0.1427282483355236,-1.3642921441621247,0.9266758379746255,0.9194733480657659,-0.8307882197494355,-0.6047567224767139,-1.8010411364864318,0.3811587924130467,-1.461034351191699,-0.2779355646585634,0.03132247112904107
7,2020-02-17,-0.4717742602344821,-0.2711870672431708,-0.978348583154866,-1.472387867156402,0.4022331492978059,0.005262708894995829,-0.11515022063671979,-1.3297056033890975,-0.01834036865943471,0.8537536004440172,-0.6312905834946899,0.21832954103071095,-0.09583418987046213,0.3422891782772521,-1.1566866319768285,0.2296498268930104,0.02522969837588019
8,2020-02-18,-0.30088657743570185,0.06115911049891318,-0.9655516413220183,-1.4496264372575152,0.5295920269438743,0.13990499739200177,-0.11985434874747271,-1.1808034666834328,-0.9495274687371795,0.6291320855290711,0.9840851475561473,0.8156386697565852,0.9935067851243627,0.3341605579959783,-0.7115332190572048,0.8436397105958859,-0.0034423441909729015
9,2020-02-19,-0.4399133069327225,0.7811141347289927,-0.8926542060103535,-1.3915887646500833,0.26835090938472317,-0.2298088978713169,-0.30182862089752804,-1.112339178335554,-1.080245094717907,0.3251055031542145,1.9494959056109205,0.6070091654647727,0.3065744855219044,0.32852145450827763,-0.44145707400901585,1.0763027219562256,0.00772867737165807
10,2020-02-20,-0.4382314040193826,1.5042034869351273,-0.7507314027113499,-1.30330990140807,0.3309818319103184,-0.20016246625380157,-0.4383985886407114,-1.036905750273181,-0.9871365961286327,0.017284790179544065,1.5754748948989734,0.7127528868181572,0.4072847231060615,0.33066045804041594,-0.1942816252359057,1.2286166808080239,0.0034158871814071717
11,2020-02-21,-0.4386122122261765,1.5042034869351273,-0.5655315793084564,-1.19421480910222,1.0117814397985065,0.2732841381728887,-0.5564993826263397,-0.9459832001955213,-1.3411697702068899,-0.3125444281983003,0.9962951182456065,0.549850397165646,0.5576150777483679,0.3300389394719782,-0.008268539889106082,1.2601520778226065,0.004253515558056442
12,2020-02-24,-0.41109881928531444,1.5042034869351273,-0.3787229647056763,-1.070869674497379,0.917968912624671,1.3395469825692758,-0.5886100301020378,-0.8695174575624975,-1.0459090764007668,-0.5889745994222192,0.7841675196556802,0.3469367697037461,0.4614159815484291,0.3348158299259992,0.13989316816626446,1.2294869325813327,-0.020583917143487115
13,2020-02-25,-0.19153115405137563,0.7086661937892602,-0.2678882390227959,-0.9632236729800844,0.619016143552712,-0.01910586576148554,-0.2759918553773149,-0.8217068105317933,-0.10976391962598006,-0.6960677971285085,0.03845342989798706,-0.32182081939603663,0.15979288815010292,0.3585862505990481,0.0472177830746458,0.8493212811597434,0.0008661758878492588
14,2020-02-26,-0.36689333327998463,0.7484969742172379,-0.2011234031444914,-0.8677716667427536,0.7426715274558353,-0.04282759763101754,-0.21289887004426264,-0.7826309741116886,-0.6135756058690706,-0.7723511176816166,-0.32093546557501035,-0.2589461742669972,0.10336909816736642,0.4389509623076066,-0.00466269734500744,0.6054288002016189,-0.006079046076382226
15,2020-02-27,-0.43099604809029773,0.5124600699426272,-0.1873731153487977,-0.7887594102684439,0.6438952687500401,-0.0479722813428287,-0.27814295005920536,-0.7092025040324662,-0.6135756058690706,-0.8266881327605061,-0.5169148105376364,-0.38469546452507597,0.36885992498789605,0.5901071927833595,-0.08793674141169452,0.3639573217561712,-0.0911377119985242
16,2020-02-28,-0.3494078897846963,-1.3082494386253052,-0.34323306595421804,-0.807308955437171,0.4497377037607829,-0.33150044925575006,0.2659587218516633,-0.723754337859974,1.0455831188416067,-0.6535572197327902,-1.1933337085026086,-2.3852523549945115,-0.6481992577810033,0.6102893176525783,-0.8646140874738223,-0.8531379975527553,0.050243124831872224
17,2020-03-02,-0.4121460418539978,0.2678311540219072,-0.53040601324125,-0.835466713294025,0.8828891443423471,-0.3250560777950289,0.3452071079069938,-0.7352583805678988,1.0455831188416067,-0.37850636292123957,-0.9313255869353948,-0.7476536432245307,-0.4184997888676567,0.5868669863806324,-0.9033836840089221,-0.7371783575994706,0.008133799926770185
18,2020-03-03,-0.4522578396362927,0.4992582247786509,-0.7256794877540537,-0.857309009606643,0.9695575717978848,-0.3350780799347836,0.15053401870396876,-0.7803392743075466,0.30723407275888404,-0.16817849384876835,-0.47515460129326237,-0.23894060536230285,-0.6262353439231209,0.6318447677359199,-0.8225687775114225,-0.467825473409744,0.01429872440014636
19,2020-03-04,-0.5209619869453659,0.9083846897513339,-0.9143557584529391,-0.8574142040983184,0.8039564112382124,0.017586579725374574,0.012606910010699938,-0.8044192328891379,0.22368323577115362,-0.018709451689591032,0.8395096621003606,0.2840621245747067,-0.4105904477114951,0.6313349809919878,-0.6219908268929856,-0.07549435006403529,0.021071894682106414
20,2020-03-05,-0.38161791727601696,1.4888271808904538,-0.9230866854514627,-0.8207738055926894,0.6295988744335498,0.01139952771507291,-0.142217058812892,-0.8168725691737843,-0.8395497605345601,-0.048240431269632754,1.5180284155126156,0.9185244526950133,-0.24586247213012125,0.6370037741280867,-0.2995149466625093,0.4183718560461614,0.0017361115471762956
21,2020-03-06,-0.3682578960209963,1.5042034869351273,-0.8150097633018352,-0.7594783620952841,0.5280678860713806,0.9093338636228476,-0.1948858640558137,-0.8334913546682594,-1.3171091557133507,-0.22765915797815595,1.5758791338783669,0.9471038368445767,-0.2667211891828044,0.6492267076450697,-0.07794754237909228,0.6644577158964025,-0.030825866554014515
22,2020-03-09,-0.417096548542319,0.7300605127095315,-0.6859323672207662,-0.7145901753431363,0.7560512000395974,1.1633639323810534,-0.1302467223191637,-0.8955740184821637,-0.8293263924529065,-0.40662705965539586,0.3977024945509776,-0.24751442060717185,-0.6944104225773491,0.6405220124718042,-0.19688557389640599,0.35851701376103295,0.02298951822469878
23,2020-03-10,-0.37644527246706594,1.3709970131562998,-0.5706206476547369,-0.6576772720029522,1.1320172344739057,1.1953179379040944,-0.007357153500602276,-0.8963984627447691,-0.09030462443612614,-0.4764010228464682,-0.16407659179452236,0.23261923310549265,-0.16088547340907097,0.6431183087550243,-0.07162712264200856,0.47435865007971156,0.00783634832931587
