,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.903667953927948,-0.0290185837962774,-1.392649282171404,-1.4348540518498787,-0.3214841933795148,-0.30263947485909654,2.4499925191897147,-0.7752200097975446,-0.7876967246009849,1.2686949875334999,0.24292367842052276,0.9620706360833732,-1.8849421226335996,1.1950726106033334,-3.2160895874604023,-3.012724014789968,0.02871010588243136
1,2020-02-07,0.9698967605404085,0.2099423977911297,-1.433362564118724,-1.597455519922918,-0.1354099309181446,-0.05174419213978572,2.3109865621491963,-0.9916285267332281,-1.3480796913405528,0.9198395751911561,1.6835620828282032,2.4027889590893268,-1.703734924211677,1.1379448185756882,-2.291444000979664,-0.9685852510367375,-0.0047281411959459
2,2020-02-10,0.11414943742793121,0.17910848174884336,-1.356641624684847,-1.674763865482455,-0.2424555421357178,0.10346989324219773,1.822670294703074,-1.1595466290812024,-1.3480796913405533,0.48674207504938966,2.398667650422546,2.2299027603286126,-1.4300069958295094,1.0819519379601992,-1.6697733878437184,0.1939224994071069,-0.01720883768063972
3,2020-02-11,0.0056562795864054756,0.06615225989511947,-1.2256987161598023,-1.706021675063514,-0.3302830617648108,-0.011739679684315257,1.4576457242389105,-1.3777836399111743,-1.1610218708090707,0.07113349468425585,1.9191340106588852,1.086932890743889,-1.7829759684906867,1.0147356317658,-1.3684062257711125,0.6240837311857804,0.01815625603667955
4,2020-02-12,0.23266269654970342,0.23178163452958736,-1.0761492377713626,-1.6845306564580227,-0.2239845163771604,0.7406003968378352,1.21499496711919,-1.484545796677226,-1.3347536373948565,-0.32476850938805796,1.2641504628494038,0.8852323255230555,-1.0009515754978113,0.9818784155571781,-0.9611960051258627,1.1333845875662119,0.004723674347776266
5,2020-02-13,0.7296801692362143,0.6277031940248866,-0.9155257844294784,-1.6217619890104078,-0.07555106312306438,0.7769407310658129,1.1183753492455368,-1.5833675860370966,-1.1978990509600898,-0.6600140393374839,0.44947086309647577,0.36337213296756565,-0.9032151048964863,0.9506189864074752,-0.6262253934727638,1.4280927842543993,0.0018832397279648725
6,2020-02-14,0.31216913283051617,0.6504434903423087,-0.7648593507427034,-1.5299131876622798,0.03748768065112122,0.4991429516766747,0.9563248002720742,-1.531366474766653,-1.5332991781530745,-0.9816811775010382,0.04506402364766002,0.25771945594712903,0.15376008369255806,0.9380766155140356,-0.3749924964571266,1.533183648905826,0.09676298525576939
7,2020-02-17,2.5223580850174514,1.4546194931120067,-0.5407155251387805,-1.3251212420122196,0.36706990316474997,0.770126695308892,1.7964065279644112,-1.175005526685178,0.1407236206467655,-1.0468870549438405,0.44415262635494834,2.9214475553714703,3.248540675039778,0.9482230256434259,0.7103723344356404,2.9189489976784153,0.0418121105129874
8,2020-02-18,4.216634516389411,1.4546194931120067,-0.2498914557462882,-1.0149206401949604,0.609000383036236,4.216391387869703,1.886293860829857,-0.7142061548024637,0.6664847600206072,-0.9058462907330224,1.3288795509866402,3.4977348845738514,4.472100302878393,0.9303809123767487,1.762027523756833,3.9749561777625595,-0.012361096823573975
9,2020-02-19,2.4682597626972638,1.321060937103451,0.0554989430147757,-0.6690818442362831,0.48717425463918107,0.813375903841468,1.6190959688681252,-0.3056089257089137,0.7497464368660759,-0.6600145450828336,1.765547224020676,2.188282008775107,3.8186850457149015,0.9189786787344886,2.1977795114845304,3.8586229911546392,0.025379995105357087
