,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6313890342456371,-0.7578146183164015,-0.24720129523474427,-0.4833534129814079,0.9661385271763149,-0.2125447031106023,-0.009171467759234586,-0.2922655093643392,-0.5363382574243817,0.18927667164810477,0.16070019343272804,-0.4648000046734226,-1.822282510933843,-1.4531402470719275,-1.108048877508035,-2.1246366450771084,-0.008521049731933985
1,2020-02-07,-0.6579038409792529,-0.814835461453914,-0.41588617826520724,-0.6754728608100133,0.7174472314980521,-0.37045417349693954,-0.2814914869864268,-0.42567882749280733,-0.4198503184916044,0.03295593561756248,0.5385958567024716,-0.15876770704331483,-1.988747538252575,-1.4933323269276249,-1.0897130787279121,-1.6679580700345142,0.03129015799321004
2,2020-02-10,-0.5518123967826588,-0.49927203627553113,-0.5070685137970152,-0.8077584566686445,0.8864437063185311,-0.14759433428006746,-0.3242498320242318,-0.5053069281577348,-1.1324393790044287,-0.1866101041497729,1.360700660257476,0.9997831339849501,-1.2506866565231332,-1.5124255962532618,-0.8626720848702671,-0.9665034645229101,-0.0023724803536303565
3,2020-02-11,-0.8060227036254238,-0.5182625068594708,-0.5521300305730477,-0.8960275850772342,0.7064026088703689,0.5358597046206028,-0.5213998967204866,-0.5961638413619939,-1.346637886753867,-0.44627358879157514,1.5672446855570952,0.49389300933109853,-1.3606006843719811,-1.5287571094051884,-0.7052243359408824,-0.5174170430566706,0.02347525642136623
4,2020-02-12,-0.5017145541693264,-0.28631954451875413,-0.5419289021363918,-0.9286857723425146,0.8754882313133456,0.44711728157359487,-0.5484076234946385,-0.6343828911570413,-1.0409303028487586,-0.6682707954173485,1.5175415580572007,0.9373275630400301,-0.6572734271709741,-1.5351653857604968,-0.4508097071602063,-0.0019864493937179735,-0.004651171175730732
5,2020-02-13,-0.6511059986696625,0.16809182581741924,-0.4758687541295631,-0.9275575028767362,0.6615940453258596,-0.16478061956061685,-0.73267753757627,-0.6841982832934305,-1.0409303028487586,-0.8529252730330948,0.8518927578214986,0.5532258017287724,-0.8022718078084529,-1.5367794729198685,-0.3081894317813112,0.2303174892076506,0.010434877292579494
6,2020-02-14,-0.7616595336713667,0.32571685505271275,-0.3755694472045532,-0.894050133959459,0.7711784153473731,-0.19241191552361975,-0.890681194940726,-0.6829458160861706,-1.0019986467292885,-0.9987599847092987,1.1247723046961977,0.6219269297681844,-0.15300183430559147,-1.5448936027881124,-0.15316330221530314,0.4361397944333291,0.014882930691710457
7,2020-02-17,-0.6182121740341561,1.394526196581303,-0.23977415927884324,-0.8269680330470658,0.9876493700661519,0.31795267963313534,-0.9735816595058019,-0.5632026615804051,-0.501211114028349,-1.0525189982545173,1.2374323337551894,0.7093647290910723,1.5420027827522316,-1.5479310630556222,0.029082810516316348,0.6446343818739727,-0.001137009787075347
8,2020-02-18,-0.7364495260540468,1.366307448646763,-0.09706960813778627,-0.7425496903686478,0.6202925323195423,-0.18706966312715112,-1.0723115857836258,-0.4883149681334477,-0.4631496478339377,-1.0503371724203099,1.2711290757695621,0.45954244531139254,0.8741056843675058,-1.5508864191101626,0.12689278151199856,0.6754488704777803,0.012436565041008563
9,2020-02-19,-0.5496216229577671,1.4215699462987608,0.05221932636722369,-0.6394758195055562,1.0172281635177325,0.2667985247731065,-1.042995777342856,-0.41313784954875066,-0.11489166953449978,-0.9778246545601107,1.1719554659065294,0.5625941373705104,0.9257844334137831,-1.5395778400075375,0.24897940458098916,0.7391970823130719,0.011173300598125255
10,2020-02-20,-0.32405246214924804,1.4215699462987608,0.2152578860814129,-0.519578724278246,1.07523879001631,0.3223670742882425,-1.0195594818780276,-0.3345213672854758,0.37915589136110855,-0.8158128823047837,0.9444827418449754,0.6875052792603504,1.0104335232475299,-1.5139745453110762,0.37373821578454414,0.7944991087116378,0.00221975673831281
11,2020-02-21,-0.6867705078484142,1.4215699462987608,0.3717926639641374,-0.39382111592533475,1.5535872761988447,1.900971172630336,-1.1198084954439103,-0.24563274991245,0.4404196440930855,-0.6139873971886465,0.8717991650040331,0.49389300933109853,1.1556869283242628,-1.474978358951045,0.44155563237821327,0.7470387886059581,-0.026967926427507
12,2020-02-24,-0.180041300424749,0.40357515709952846,0.4941418146117165,-0.29662654351976775,0.7318622092149797,0.07943047277904985,-1.0593781084030596,-0.20562161720493963,-0.9190924823164571,-0.5721661916419087,-0.3838160827834955,-0.4148355479174866,0.3862257512297282,-1.4596702493694793,0.2994911488707726,0.3710637485459539,-0.03594589898306217
13,2020-02-25,0.04928117142200362,-0.6580507721304547,0.5140654184236103,-0.25448370625977706,0.5825454880406491,-0.3458129942764814,-0.8056003392936285,-0.188440857624824,-0.2933362061905638,-0.5399790385516476,-1.2892426875339136,-1.3204413266188257,-0.03726516779163786,-1.4412297887662608,-0.009618920703778705,-0.1987368197971726,-0.0023640672948807293
14,2020-02-26,-0.29910019262897414,-0.720439644856141,0.43404091294740466,-0.24995899850104103,0.1558064486871199,-0.3848843393506515,-0.7972488852782649,-0.19683066565145577,-0.20634131224717062,-0.5048509827922494,-1.806216158840796,-1.198652963276232,-0.35365320282887214,-1.4425592425187292,-0.21371536018578727,-0.4854568340522319,0.010594566431395894
15,2020-02-27,-0.4848488174438733,-0.8799492668780872,0.2907834892428084,-0.2587846431809883,-0.01419432095499908,-0.3775010219347226,-0.8121907006757416,-0.19374234915240274,-0.8009837026379797,-0.5427495252784978,-0.986035955822617,-0.6677806102444123,-0.16796722650173648,-1.4317203628736324,-0.27239599549595156,-0.48064624678506535,-0.04306885718582274
16,2020-02-28,-0.3681256767441283,-1.3677847211708525,0.0830922432493096,-0.311808136765466,-0.42791588547890536,-0.5328924384201741,-0.7052336269234601,-0.2317892356423389,-0.017960820816081816,-0.5204517855550042,-0.9977013244452838,-1.4921941467173554,-0.8073408799862523,-1.4560062947172883,-0.539141680776408,-0.811878593203089,0.05007005264480643
17,2020-03-02,-0.15616830918585556,0.11880834618661189,-0.06957085300375264,-0.3443567288030455,-0.4356306057829445,-0.4853290485409219,-0.5007798428444881,-0.25033445471509247,-1.136762692483327,-0.6040858054700865,0.31803593714707107,0.2971579608546007,-0.3907137096860494,-1.3687821162939098,-0.40245852418211703,-0.4271577288827363,0.0034823018358747116
18,2020-03-03,-0.05929100195865898,0.21216162729396382,-0.14082941140607264,-0.35867312903634213,-0.08352318892669064,-0.26591094526052317,-0.5966419981981296,-0.26539396668826776,-1.2290206879088892,-0.7460564083356162,0.8423553391227679,0.5001385664255905,-0.33492286423362877,-1.333090224414297,-0.28668147893055484,-0.1530495312650579,0.04419982897919548
19,2020-03-04,0.27282064471628475,1.3018515495866239,-0.12722571847492772,-0.3201359050915152,0.09536211175847462,0.34313194633519695,-0.29503975143753164,-0.25970136197556914,-0.2824907578574483,-0.7921379507863839,1.9368351584102237,1.5806199437727058,0.05576421757233593,-1.3119061008579056,0.0501973767554427,0.4223130478680245,-0.003331485591003357
20,2020-03-05,-0.07676886666459651,1.2003582252551754,0.0006795159991296866,-0.25448280658034167,0.03984746568821115,0.2437911977875353,-0.49689489482987403,-0.26784239882276273,-0.28249075785744787,-0.7855349836449554,1.2455179606907554,1.130939832969282,-0.12418436937690461,-1.286504146860259,0.22727044769082902,0.6252419983857885,-0.014566083866539405
21,2020-03-06,-0.23742024427963332,0.7588765373124428,0.16275832769087814,-0.18959952733269028,-0.261700060416319,-0.16541914274002867,-0.6583693493022178,-0.2894005451776948,-0.6246090188447475,-0.7938185926957401,0.7246746901447352,0.4657880024058845,-0.32919992872798826,-1.239646291314155,0.23363348609726467,0.5126631714363464,-0.0568928801156057
