,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-03-02,-0.18856400184609273,-0.0407168133482529,-0.39809336827200636,0.27662054091215504,-0.23256179898392088,0.05742452302683981,-0.3300623620017167,-0.29898280380748016,-0.3536806484126981,-0.8547982612656854,0.9657906058022939,-0.2676966793755934,-0.11747843283162336,0.6387225314092719,-1.1437393864433512,0.6596869158766039,-1.1838083170152718,-1.568064632435775,-0.9386939452168515,0.034929773708098376,0.27237424804749677,-0.05613578774361437,-0.529562023120998,0.01634913800152941
18,2020-03-03,0.07511489618353717,0.22197502496484073,-0.14581212057276685,0.18181617251262425,-0.1857893635792148,0.11553747198286128,-0.3653318006764968,0.001412054902834358,-0.02821860163126578,-0.26197371487370785,0.7304563644681376,-0.2743354517429891,0.18466144831105355,0.3254041718081089,-1.1826667866886023,0.27008683379377557,-0.9947090525561934,-0.616738523117462,-0.29628078068452507,-0.20120765954871067,0.4841347693905911,-0.041480252454548026,-0.4037413085886413,0.01342302033214055
19,2020-03-04,-0.15996358648653042,0.4410699141069359,0.44130693981109553,0.08426181660709492,-0.1375100121278109,0.39163262953426115,-0.46027766020872113,0.25174110382809545,0.01902977675499188,0.006122599577833357,0.5163345738384262,-0.24007398871873864,0.004660255875768638,0.052085215776960944,-1.1134451273444244,-0.10756771359545364,-0.1912197785495165,0.6242051533041962,0.2781121664267314,0.1661762271346475,0.6239149446859723,0.05193047027561383,-0.18332372556035972,0.031498667059371016
20,2020-03-05,0.47600945801635264,0.8429443585017712,1.260000886311816,0.09549942199234053,-0.06678806038802171,0.9649746407290068,0.026605320665197864,0.8054540150329286,0.5730626282436004,0.9531568722639672,0.42266335984119485,-0.20621829997335298,0.4762249877533633,-0.21920345830427454,-0.33600411190133095,-0.33975255781463487,0.6875268713611413,1.4899349238396062,1.117028181286593,0.23873630763314502,0.7240805216839072,0.3039647475707231,0.23422514771101985,0.012837146760680682
21,2020-03-06,0.2588444182896789,1.092745101389207,1.260000886311816,0.18958681147467918,0.02334723171265195,1.0841425809659777,1.131160847705716,0.984671729042058,0.8139781902729802,1.1437670134405877,0.3477308714945104,-0.16644134038183223,0.5370134504518327,-0.4598684180029069,-0.0005688233700965939,-0.431931242871078,1.4078237482490938,1.8385514533424594,1.3009346950546707,0.31445651113503237,0.8070358199885973,0.5256617429407888,0.5221311129486835,-0.044335813820051743
22,2020-03-09,0.2855400302765759,0.11353803196127649,-0.7950468471756498,0.2982623565165428,0.08541061476291713,1.1943281322614914,1.0526559881425448,0.007978062743495107,0.2597244415357693,0.42113147392454886,0.5206168339023357,-0.21446673333458527,0.14493029309354763,-0.19129397316136793,-0.6910517386667214,-0.5415582826868743,1.0406831661136897,0.6399120882609783,-0.16024034584238533,-0.4679203887525986,0.8734016080585523,0.35744022583509966,0.15951671584865132,0.028911343494419928
23,2020-03-10,0.21977085723848558,0.6913528885222707,0.054125404695333404,0.3910691690991741,0.14823011854772852,1.4950833665932293,1.1946384517377822,0.6399563174072705,-0.07024395137069137,-0.19242184929856615,0.710659224906875,-0.2483254845826529,-0.19770190983984212,0.4598490185883079,-1.1959224512342808,-0.7216279740898182,0.6973586996793464,-0.006277865714194153,0.3259782453526695,-0.291653656366848,0.9851217216534557,0.4214689512628035,0.22260223765005246,0.040614719154190126
24,2020-03-11,1.4203424583557864,1.364305462807243,1.260000886311816,0.5131863345007925,0.2389157560893698,2.618631456391353,1.6623886795817138,1.1529256799590362,1.3408263123111122,1.5514515538080205,0.9920340110322868,-0.21884561862669766,1.144425095336,0.00420371171083692,-0.04858194111980406,-0.7627475199613337,0.4559816852076964,-0.06211718928746739,1.0162574888109337,0.27925133500555305,1.0227274783332267,0.7052901324185019,0.6073034548834265,0.009901070982711537
25,2020-03-12,0.8376319054109043,1.364305462807243,1.260000886311816,0.6362978480312428,0.3476546934539162,2.8139915274006153,2.0092634625200034,1.353188919099246,1.208278282509466,1.062028769758688,0.9325712581043135,-0.14593729641514888,0.7228105287925117,-0.2905291570380999,-0.04858194111980406,-0.72961750385465,1.1034211403543581,1.1226839675447324,0.9280831328947322,0.6472703376888694,1.1296391159088373,0.9121111406041322,0.7979722231572882,0.038652154434279114
26,2020-03-13,1.4177219900275264,1.364305462807243,1.260000886311816,0.7899946551776625,0.4907118581680792,3.2097266929809436,2.336707133611921,1.8128840816710905,1.277299270548354,0.9330129592663217,1.479979762339042,0.0731457851389692,0.7840017996329383,-0.6756869905982483,0.46174585125761053,-0.590058116539125,1.4980256201761692,1.5279276508875923,1.5578999608676012,2.057206175711666,1.2156946668839899,1.2606686601589667,1.1660423473451167,-0.10220593890931079
27,2020-03-16,1.565364979509942,-0.28241703128237383,-1.217355871170665,0.9541871368179006,0.5616269238613424,1.6761582222816138,0.12126950068978516,-0.24664127539583497,0.6744091188792369,0.21691681636684093,2.2024523032790495,0.13228866335553402,0.6770556628805812,-1.0116744150988732,0.8557580419109159,-0.35257908328258997,0.8750915320703665,0.18869607276955158,-0.9311361432811769,0.4085142962611792,1.278242958231081,0.7420808683269521,0.1418526165116971,-0.03471643695777005
28,2020-03-17,0.4676811252861536,-0.6893775460742462,-1.217355871170665,0.958867094127144,0.556690883016572,1.0100567163221483,0.0804433174126937,-0.7643672629458086,-0.6962217684998285,-1.2387257122804347,2.3923989700796375,0.13803706974457433,0.2148940913169081,0.5530871988713059,-1.3545530908360395,-0.39312849499240765,0.07691343791362967,-0.8774704043001256,-1.689435604160511,-0.09853075274060973,1.253928645570878,0.1827102548392684,-0.7395165682530266,-0.05301101596650371
29,2020-03-18,0.2568108825012206,-1.2255356010871397,-1.217355871170665,0.8269585815777604,0.4670713440183965,0.8537816291093311,-0.21491306109250818,-1.5210437062880782,-1.0707486612927803,-1.2459456263164483,2.1563323936908594,0.07751891446349837,-0.07781132906441177,0.30751870289910777,-1.465357330095977,-0.5876893330949532,-1.2134819173778804,-2.163901953515988,-2.548505757515505,-0.7205830786876368,1.1637589898549423,-0.4754046529061887,-1.5947698540339301,0.011396134730869582
30,2020-03-19,-0.02209553298297035,-1.2188614651121248,-1.040385467284366,0.5815973200281146,0.3387623200191578,0.8686240919638776,-0.3354967643044773,-1.1861704868802379,-1.2636021800833344,-0.9078347527467404,1.7605361152571326,-0.012738066866057263,-0.2924298499830402,0.38439039487219784,-1.1382332223046183,-0.7992721668149885,-1.4184739238996367,-1.594055948900863,-1.7952448312599532,-0.9008115179856461,1.078892452636315,-0.7859870045915939,-1.7504885597406623,0.008462673918733728
31,2020-03-20,-0.2916088459249797,-1.092888646204832,-0.8945976972141351,0.2874709870215346,0.20021685944257672,1.2164494382631188,-0.42989807128029184,-1.073118658333344,-1.0940178439128896,-0.6334429410041794,1.3145611619334265,-0.08529315428129206,-0.4616531815842428,0.13196744757729775,-1.1382332223046183,-1.002267620057928,-1.5010517408559207,-1.0926763547912344,-1.0671765781233167,-0.939552997027986,1.0111183241094412,-0.889317411405349,-1.5599007605642061,-0.0548478004996687
32,2020-03-23,-0.3008339417550247,-1.3811975695013492,-1.217355871170665,0.024881527473728994,0.026338650861380854,1.1790779584880184,-0.642782536267006,-1.5652937906940576,-1.3242847069115093,-0.9157421653215473,1.1905944364335654,-0.14608255184540767,-0.6565614093434743,0.5243547638023702,-0.46982360579799615,-1.0909880501872864,-1.491106765642435,-0.958692554060076,-1.4501052095308211,-1.0319598912248193,0.8438578132173672,-1.2246815275898804,-1.7602782842288511,0.020558727021036567
33,2020-03-24,-0.3818415417744381,-1.1004177596549336,0.4210560823050004,-0.18745474320329691,-0.14424233328458877,1.0861382946683775,-0.47763052330198646,-1.2852792565730136,-1.083097554499145,-0.9381362297015642,0.8844783715499459,-0.22321318531385637,-0.7969584466454477,0.3099546513357435,-0.41119511676765286,-1.1059767685521253,-1.3225664925939558,-0.6833398109387632,-0.5305726406904323,-1.1046951483848433,0.7422519075834664,-1.2579179446076039,-1.461142391823504,0.03709412440624079
34,2020-03-25,-0.2670187726031711,-0.6021962704429173,1.260000886311816,-0.3326357958091734,-0.2761458122887502,0.8964339624011088,-0.10330637828556542,-0.8296803875290368,-0.5901620838384244,0.6177339074253879,0.7171898710807456,-0.3062266637078654,-0.32426066178570484,0.027085245528580708,-1.4459292070389185,-1.2265921798087411,-0.28927743486359525,0.745544734300474,0.535077432239662,-1.1351712351814853,0.6994444511445358,-1.0084057114869658,-0.7918649937594091,-0.03129700672191482
35,2020-03-26,-0.3966806800762678,-0.933033710597383,0.309487767732454,-0.446081823477291,-0.3970739986946853,1.0940759284826105,0.25350017641753286,-1.2151871228739404,-0.6759545902258509,0.03278970190036199,0.4798881489121636,-0.4441466947404239,-0.49697942892094754,0.00605631875605196,-1.2151579017723397,-1.3590325571318096,0.30343577537835764,1.1082354437966901,-0.22070276132778077,-1.4839419967796126,0.6210538520818908,-0.9937012293142024,-0.6135092528176754,-0.005797117684325958
36,2020-03-27,-0.5194979504588131,-0.9929072963000526,0.1385901868406108,-0.5225123082508615,-0.5064355193651807,0.7711854286829343,-0.2580629024346314,-1.2852792565730136,-0.6697959295637426,-0.2413922798656833,0.29004717071181013,-0.6356659795391956,-0.6543245463033667,0.06259498896304791,-0.9008947874333073,-1.4428175373809495,0.481137976060578,0.6909426213660013,-0.2584917710061529,-1.8444664474780428,0.6084424047544029,-0.973535287474468,-0.4625195571916803,-0.026511125548331852
37,2020-03-30,-0.439461298321228,-1.2632216438723436,-0.6252070959017599,-0.5989309350956109,-0.6180935650584779,0.47916383589068784,-0.5097652993992852,-1.3714205236891632,-0.9107206496167836,-1.3387727843572577,0.26751351842042376,-0.7232550039864171,-0.8197619451178105,0.7989044266731061,0.020850798348255917,-1.3662456037877226,-0.45063496371732475,-0.9846467285497679,-0.6640938082206804,-1.2207474074875206,0.5046042637773333,-1.0660851097308375,-0.5131317976560336,-0.012012156448003545
38,2020-03-31,-0.5505835560147854,-1.3811975695013492,-1.217355871170665,-0.6957729998899009,-0.7302032881696863,0.16735999027685589,-0.47673144293682385,-1.5024338577061225,-0.8662826448923171,-0.9485224516605945,0.09428006429889328,-0.7768542577526231,-0.8268763612457222,0.4951386216220202,-0.19807144188217002,-1.2446753804892299,-0.9382748874532308,-1.3805872544652393,-0.8857893316671305,-1.02427418638638,0.380841652514478,-1.1404558408074117,-0.5259771082250055,-0.00606062461169107
39,2020-04-01,-0.5936892781572566,-1.3811975695013492,-1.217355871170665,-0.7998813544940189,-0.8373543017604483,-0.16030284795538507,-0.6302085332791812,-1.504236793495347,-0.9962446810178781,-0.8617123994851582,-0.07017429670582459,-0.769010464518546,-0.9461690440612809,0.5391521805771914,0.06270151996749632,-1.0736621019931252,-1.3045205371351523,-1.32341855999486,-0.8555581239244326,-0.6035565498114378,0.255904575269026,-1.167675814162631,-0.4645523980947909,0.021053409197832263
40,2020-04-02,-0.5454975346382871,-0.5997935130647393,1.260000886311816,-0.8962678731115462,-0.9182454541716291,0.2339880754918657,-0.6833270502515498,-1.2502331897234769,-0.8955603008076763,-0.5175917745868551,-0.15000219783905738,-0.7637812690291574,-1.0630020339829833,0.24412215651989003,0.062701519967497,-0.8913830428356416,-1.0792169080059772,-0.6407975887568759,-0.07962379186185814,-0.5145421897495538,0.1784688529638124,-1.0171770113792225,-0.1451602051395294,-0.021053409197832267
41,2020-04-03,-0.5661274497454477,-1.0207427339468091,-0.14128940146709737,-0.9634662025212801,-0.9891224024652185,0.3965109654919005,-0.6770431121617554,-1.381655940409239,-0.9288943328481072,-0.6453413029342866,-0.26559993310662894,-0.79777103971017,-1.1613258510152642,-0.004167972183313784,0.062701519967497,-0.7182360597113859,-0.8500805274847187,-0.2489091294543711,-0.3945322058482926,-0.7839226035225657,0.0941527530846069,-0.9961415560425204,-0.08651807197937159,0.029942356615078318
42,2020-04-07,-0.43368579485336395,0.6164330640380646,1.260000886311816,-0.9935400899989113,-1.026110034123881,0.8748946839846456,-0.5207902516523256,-0.5567684627007294,-0.4384936714240454,1.4482365719530923,-0.3322103474423404,-0.7428644870716162,-1.055309661273401,-0.23879818718898202,-0.436684883057886,-0.6336065462425482,0.2691971828659621,1.1903680074446328,0.424229670516437,0.011814606983400117,0.04241480382712393,-0.7746758239651707,0.26518486098638594,0.02332467256640904
43,2020-04-08,-0.31146854844273497,1.364305462807243,1.260000886311816,-0.9662277971710225,-1.0202649659561809,0.8491241514971324,-0.17272511273200464,0.6669928202805918,0.16007174047778847,1.5746068209983635,-0.28202778425552016,-0.6912261816139256,-0.5044167743949497,-0.4816166935693478,-1.1582934202575352,-0.701797756695567,0.9756664935146906,1.6576106960657928,0.8726592520331197,0.03892591487750007,0.029620246046232403,-0.47470002288807794,0.6659354733791016,-0.005780362915499425
44,2020-04-09,-0.476243858752377,1.1328576034501847,1.0180014915776607,-0.8903150202576103,-0.9888755675522887,0.4817130647221143,-0.20866542980203448,0.46083948587155205,0.4093118816274744,1.1116288438979844,-0.3712203165044479,-0.6977626759756577,-0.5245001126420367,-0.6618135754620852,-0.9305672129286104,-0.8105972033620175,1.6534818041510935,1.8847868639360266,0.5426352341753364,-0.3730098019479527,0.06948329548384197,-0.30493058968532893,0.7885344498142156,-0.02941388520629334
45,2020-04-10,-0.5360847949479337,0.0018492513632689326,-0.3305813641816766,-0.8074425383613255,-0.9606591531016461,0.20798180933212687,-0.23362975826550245,-0.5699271861736456,-0.25497912629594083,-0.039778407511392534,-0.3649711907167027,-0.6892652333054059,-0.7017845059531944,-0.019822233172139176,-0.905329830351233,-0.9277099338080056,0.8442533210443677,0.13232444448827096,-0.27612664218939326,-0.3552852815131154,0.13735676686490625,-0.3528971127429688,0.5555080976294618,-0.015037877364540559
46,2020-04-13,-0.6701541512329251,-0.5370271927402369,-0.8673162081888348,-0.7658119874308711,-0.9430747317019519,-0.13213522336381187,-0.44082349333070836,-1.0853105221962467,-0.8430727562300342,-0.9958617287159631,-0.48931043061217355,-0.7121429635714682,-0.8316256119426839,0.24369375155687684,-0.40716679657440785,-0.9699509187598018,-0.2747884822855837,-1.4408633146515708,-0.5759194523044789,-0.4419430725073208,0.42549338213425625,-0.4481179925969708,0.2972285168166315,0.015037877364540502
47,2020-04-14,-0.6526399969690246,0.23265849399856992,-0.21354125277460836,-0.7647119249191645,-0.919503786695648,-0.30262553061316266,-0.22613530452443878,-0.5699271861736456,-0.4795669117904246,-0.6574090983317322,-0.6146495103468524,-0.7160648601885089,-0.713800430627023,0.0122653538545924,-0.8501084863331096,-1.0323868383780315,-0.9017826804563461,-1.551503099656668,-0.27612664218939326,-0.04593331819040948,0.5140828833149067,-0.4032419058261377,0.3036467477233693,-0.018072781059694506
48,2020-04-15,-0.5772180746518144,-0.46121448408156773,-1.0753734995902096,-0.8160189621537152,-0.9029396804217071,-0.10201010119778016,-0.4995193517961904,-1.1334129668916868,-0.6519353623020583,-0.7323438731492538,-0.6373176472186595,-0.7343670444013616,-0.8581789754366214,-0.02582098137015741,-0.6214695403285002,-1.0681071594218563,-1.29271431480742,-1.3944952149770238,-0.6036313927352851,-0.10472803354863934,0.5395713651233331,-0.4565833383595395,0.15942444775964187,0.0
49,2020-04-16,-0.6065014263866852,-0.46121448408156773,-1.0528329762253414,-0.8878222711977715,-0.8885628067475565,-0.3442053174063533,-0.6427883135967306,-1.1000357603683186,-0.9722811172626104,-0.8970425328784367,-0.7589229658496165,-0.7363279927098813,-0.9657996200262076,0.09693479794537654,-0.28009533088291594,-1.0396188237731194,-1.1402509774105012,-0.7496536778589188,-0.3819358692888352,-0.04593331819040948,0.5088658631834588,-0.4682592740935323,0.10740626953808693,-0.006097579868118557
50,2020-04-17,-0.6522232530467118,-0.7108496713166658,-1.217355871170665,-0.9412877190490503,-0.8775103720978998,-0.8694404892199251,-0.6293166572446361,-1.331108728607022,-0.8713806618890344,-0.7361619664201132,-0.8562072117497856,-0.761166671284466,-0.8908278574558406,-0.1170687785518292,-0.6548393519391336,-1.033017910181505,-1.3259435037272633,-0.9206594794214464,-0.3088771172439824,-0.3065723911847017,0.48530597565364814,-0.4871338905587852,0.05484487617995354,-0.021639175103481068
51,2020-04-20,-0.4665431075555038,-1.3811975695013492,-1.217355871170665,-1.0200250721606594,-0.8808780122397909,-1.2787549825974474,-0.6349924718646338,-1.4911748993140386,-1.5155437021746203,-1.659517175800565,-0.8305637991370924,-0.7781615566249709,-1.0219697380745374,0.564132976037195,0.23346026083292343,-0.9140994499365197,-1.3096546856293017,-0.8831546440827126,-0.6565360062850061,-0.31211790337607037,0.44814358326520676,-0.5917655840348117,-0.11761284537330835,-0.028528083614538166
52,2020-04-21,-0.3206478242603791,-1.3811975695013492,-1.217355871170665,-1.1345273149788018,-0.9089403806412709,-1.767287765366387,-0.6574139035396276,-1.282093250495782,-2.1537275034350154,-1.5862592172229057,-0.706578269416491,-0.8454874485508199,-1.1596283419433897,1.5663156357963166,1.091915643536266,-0.6277271192749834,-1.3995689615300488,-0.9435414908735957,-1.1150426570492549,-0.8496345304913966,0.33103719018693256,-0.7765236343804715,-0.3774251365099885,0.009600073729019358
53,2020-04-22,-0.423666485475037,-0.9534375549909029,-0.1664893784871073,-1.2546741376377721,-0.9410554349187863,-1.4114138369798863,-0.6071516480999484,-1.0431427947034846,-1.7057025387605993,-1.0404975993281074,-0.7625960483401292,-0.9356910707427328,-1.2517416498287248,1.1697221435544858,1.0919156435362654,-0.27929647356631493,-1.2467146924987769,-0.6905937169392238,-0.6162277292947425,-0.9713146955073236,0.2538690192084045,-0.8042223588553116,-0.34643884537942216,-0.009600073729019342
54,2020-04-23,-0.5283717595271179,-1.2009620914217776,-0.563731392226675,-1.3756977314331837,-0.9769532791143557,-1.2615897936368263,-0.6108865294331935,-1.282093250495782,-1.2795299039819066,-0.6556956507368265,-0.833277969010742,-1.0200118480090867,-1.1405562702851841,0.8289715441919437,0.6624819685631754,0.012396186000283145,-1.105848993587608,-0.5118432345775124,-0.6237855312304169,-1.00488364665637,0.21349836127150923,-0.8344606461823689,-0.3255116611427659,-0.02606010666986507
55,2020-04-24,-0.5725553429136863,-1.3811975695013492,-1.217355871170665,-1.4846548617847393,-1.026912169706968,-1.1052810628793805,-0.6582519409824831,-1.6006938582188432,-1.320127224340067,-0.9490571312060604,-0.7863527083041217,-1.0991034297860507,-1.2518729481255633,1.323167095956961,1.1664340606242154,0.3216905038066029,-1.2856775453891023,-0.8955028064758263,-0.926097608657394,-0.9754163406894619,0.10169786210411198,-0.9471405581378319,-0.4341367964688077,0.0065789710980425605
56,2020-04-27,-0.5074254681438559,-1.1067767468576768,0.3201810915927349,-1.558580386145229,-1.0748261061893154,-1.241593538663462,-0.542779077369623,-1.081492867855339,-1.1872613912162062,-1.2186636291453758,-0.6970771034435699,-1.1572782296054736,-1.3583358182121428,1.589783357305648,1.5055544867706958,0.6620643775932943,-1.1728759992590774,-0.7152235743441551,-0.4751487598288198,-0.7830943327197238,0.021273176703944137,-0.9402231034943649,-0.3391682297847191,-0.026579637804711898
57,2020-04-28,-0.5442320295338816,-1.3811975695013492,-1.217355871170665,-1.6218891746570385,-1.1324085826233223,-1.4904210708028076,-0.5335662541473369,-1.3036932916973447,-1.2464057347043012,-1.337659888436306,-0.5997889225615824,-1.2396380585633064,-1.4538990672472427,1.6714972512886253,1.7434592175261092,1.0237255512622192,-1.1076881492310344,-0.5925414053047968,-0.8228076488698435,-1.1496944074080326,-0.1051296812416046,-1.025797349102284,-0.4038431536564812,-0.013559529785632362
