,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.06292371067317684,-1.1081151487483958,-1.2593141564092023,-0.998019720630677,-0.4277547150715734,-0.3342985627164699,0.5297084019178808,-0.4595172046198664,1.9378055701223613,1.233202283115675,-0.6559342807572377,-1.7866155828076977,-2.2332588871751335,-0.8326655236630924,-2.295083939739759,-3.114743790548665,0.031058397019972803
1,2020-02-07,-0.022855818463799266,-0.7442312227516127,-1.4251446868498114,-1.2446856010206577,-0.2636331625141673,-0.3342527108850135,0.38457158943369235,-0.5872403219093478,0.9399380251351498,1.4130327414667134,0.7826986861630324,-0.10972105049661118,-1.887414089838211,-0.9509756387284038,-2.053360555335293,-2.097483932159333,0.003053437486890248
2,2020-02-10,-0.287741217846559,-0.5837724029610442,-1.4730485172947132,-1.4334507198090136,-0.14187727971145114,0.30418357359629367,0.0683866028309266,-0.7010532174694492,0.7344115787185427,1.487235995973834,1.7994909045092369,0.6164471904520159,-1.7093961536493103,-1.0558318080588263,-1.7995068403580339,-1.2639309882682714,-0.0030534374868902317
3,2020-02-11,-0.5000073370989313,-0.6053576201055004,-1.4621533507300797,-1.5735283351981217,-0.24084851272590382,0.11124061683520105,-0.2738349920870394,-0.8438929042579718,0.6885919004180333,1.4953886863292605,2.245830835874084,0.590200145598451,-1.9197874917406057,-1.1519707052418955,-1.583751799251961,-0.6591034718722295,0.014170277593229627
4,2020-02-12,-0.25054140296754795,-0.29369310173909463,-1.4102484060641816,-1.6593746457890506,-0.11909574104875499,3.131703180871178,-0.47687256219257124,-0.9405201039953633,0.33883903108835284,1.4220733563454533,1.606913528791199,0.6747739567932711,-1.4280948320240274,-1.2215392700413132,-1.3034037699008483,-0.07010069291676492,0.01891544699253576
5,2020-02-13,0.4409208048980395,0.057974058894441155,-1.321270705662188,-1.6865985191335406,0.10809411684855796,3.5725873468561655,-0.3192183532641449,-1.0463306261292784,-1.5014472646560946,1.0652350956924475,0.7345309469315783,0.8672522857194132,-1.3877506721275186,-1.2674710442488293,-0.9677791899347242,0.4910775326355525,0.032026026719408435
6,2020-02-14,0.7128770087883365,0.5402405319640189,-1.1788764159405938,-1.6447085409408608,0.37675300861570743,4.245452293770296,0.05629577746516213,-1.0926451008859388,-0.30701315381594463,0.7539056849912039,0.372103655996485,1.3513644463518313,-0.6796836477155955,-1.27606934377162,-0.5335309308514227,1.1005540879550866,0.02359713076021054
7,2020-02-17,0.3900621266932236,1.4968343167574867,-0.9941733382737514,-1.5377309848701173,0.6421256115868142,4.603582937733633,0.007061098540158316,-1.0069841880777806,-0.30701315381594463,0.49121347746718746,0.324626356996123,1.610918556570417,0.8579736549870801,-1.2740813688642743,-0.10445850557820154,1.5797104064497178,0.026692795091932484
8,2020-02-18,0.5836147512850858,1.4968343167574867,-0.7628836472066437,-1.3690768382750094,0.7436264586587932,5.3593245517914685,-0.01233700844430841,-0.8371951609118471,0.2764380222872815,0.35337171598074385,1.088830217548843,1.8500582985695633,2.0709570603139893,-1.2489580356288352,0.32547320030234134,1.964434148991241,0.006337730584549139
9,2020-02-19,0.8774932888292732,1.4968343167574867,-0.506058405305265,-1.1626235661512112,0.7667613526914858,-0.8176593995632445,0.08182236665170821,-0.6746159666488746,0.8929149629986863,0.3735044987946096,1.3267201451682467,1.4213565659613376,1.9836907270944104,-1.2283306620193333,0.611362934560354,2.037749873546254,0.03807454141465341
10,2020-02-20,0.8713027852845218,1.4968343167574867,-0.25481705307124874,-0.9074499041440721,1.5142460641374456,-0.8176593995632445,0.1072653705606281,-0.4927305138301609,1.0476896083092933,0.4934258781958213,1.4585399890435928,1.8442256219354378,2.357044262662874,-1.2131593775218819,1.0032584763673937,2.2689526338192465,-0.012237914971346665
11,2020-02-21,0.6905287230556787,1.3016805016218178,-0.012387140897130224,-0.6464614692815788,1.396422495640626,1.5583715428747793,-0.06170616084584814,-0.3494678658495507,1.255722232888011,0.6824811092119145,0.8583042356587517,0.8964156688900408,1.773905070346989,-1.1961004758258937,1.1164153053302857,2.0001999337548715,0.05974472734699565
