,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-15,1.74883476234208,0.710922419920774,-0.6152110899790497,-2.887663984920287,-1.1631661506533588,-0.3538726479720647,3.0274873362464683,-0.9182422576285714,-0.25431948600275456,-0.05288276379105402,-1.8351932984461858,-1.5511079723967982,-0.47587420843926104,0.7031039828615124,-3.0210655919587133,5.334044359221815,-0.012596387685685726
1,2021-09-16,2.470588052065265,0.5792751846455565,-0.6649809397885755,-2.7175892879577606,-1.1827439435331928,-0.3173882704138007,2.6411662842586066,-0.8572453608652658,0.026786945292503892,-0.1589204945829073,-1.7902312924753443,-1.993060777426677,-0.36520970309159756,1.5495545696313644,-3.029694433388971,4.217156037008153,-0.014184634991956413
2,2021-09-17,3.13180840007773,0.32268035580364995,-0.7563861160366266,-2.599652001924567,-1.2045214786535987,-0.5031841947457752,2.5177467963800244,-0.9131279600805391,0.4848745217569666,-0.1375327598887287,-1.1938498688325563,-2.2876959807799295,-1.499172829430331,1.9968959070424475,-3.1359268141216585,3.1580965672984918,-0.014388737452099556
3,2021-09-22,1.57892969481242,-0.12397679614210315,-0.8625975628242806,-2.531695121038681,-1.218299632803354,-0.6926188895675436,2.3579838585626227,-0.9874819782788022,0.8076181201527564,-0.010981756337005035,-0.9786516397082159,-2.2729642206122667,-1.747300243437642,2.1048803633708504,-3.296480789785161,2.218712214855598,0.011527505171067414
4,2021-09-23,1.2914519270428964,0.6747096027831266,-0.9459767129456071,-2.469632652879946,-1.189888584375848,-0.6375930726984724,2.414367693375032,-1.0531154634784998,-0.4514571951242274,-0.005004513447617444,-0.3884422283189377,-0.7334952830915226,-1.4287539477876503,2.1333894267319793,-3.0346086270561616,2.1836966331187213,-0.012977831748713989
5,2021-09-24,0.920912988060066,-0.37729760903272264,-1.0148586470899201,-2.424750135791164,-1.2007197080492866,-0.6242942125996886,2.1532472676725467,-1.1467333357743348,-0.13093549088809053,-0.019288244859443773,-0.5354087691187563,-1.1238869275345822,-1.7499440050377235,2.090461170951769,-2.9522353506008576,1.8512297639308093,-0.017569998101383606
6,2021-09-27,1.9299012039412216,-0.9196278903037503,-1.070876106213174,-2.4097079222211097,-1.2156876924082538,-0.6250109205274861,2.128246698610206,-1.3073828030137613,0.2972996077743216,0.012958131299431717,-0.8181850276794275,-1.6689620537380994,-2.4461004756792417,1.9321336156658488,-3.0566713076940992,1.2684025264500753,0.004421525257877477
7,2021-09-28,0.6457921222938265,-0.2854614556269642,-1.1002820437119885,-2.397249574164933,-1.340973739807268,-0.5383473607692366,1.8637023793530552,-1.5083826544668808,0.3320414502795156,0.07081817494030924,-1.13167024570382,-0.8292517241813298,-2.648896249551919,1.802459984514882,-2.895922891233291,1.2519293230305764,-0.008862687257845317
8,2021-09-29,1.468352700997696,-0.5839901385298181,-1.1356436159694352,-2.390760762342994,-1.3238435550662349,-0.5163788100800113,1.6522976366202884,-1.6780245494065436,0.5152396762050921,0.1608380249530727,-0.9653840376372497,-1.0133987262771125,-2.420659760965349,1.6560908427202345,-2.80606434649225,1.1185119438998792,-0.001484781267579225
9,2021-09-30,0.2678838744065433,-0.6348575268613073,-1.1650453227363509,-2.38092266041827,-1.1786298539124322,-0.4940981450433631,1.055694920007915,-1.7762775889622422,0.5152396762050927,0.2599117629919005,-0.7466325873206501,-0.8218858440974984,-1.7551976290614215,1.5189485751267666,-2.6385010008737106,1.1435758991478273,0.010347468525424543
