,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-13,0.45206495912030586,-1.2791979002016631,0.9764733075032714,0.8876134782819125,-0.46656935628762514,-0.5845959189408686,2.6357705000896057,0.8565250152085062,-0.47596342004369047,-0.18779886809749205,-0.9941346231772533,-1.4510293064842836,-1.8256422805527976,1.091907638113554,-1.2170323809054526,-5.4873925890904145,0.02083209592396715
1,2021-09-14,0.7618613807326237,-1.1437640827839184,0.6438640011036132,0.5993888316810774,-0.3600825697358632,-0.31378113745133257,2.161802340815868,0.5213548809387683,-0.6429144307738855,-0.4407172740788868,-0.6575094157568984,-0.6869693528693964,-1.89029468067478,1.112959576707991,-1.3734474231540947,-4.6020464908507055,0.03164821095078185
2,2021-09-15,1.2900101852926755,-0.9341916275746918,0.406850547999532,0.36167571947445404,-0.23073791232746294,-0.32600679379774106,2.2027127467557652,0.300158788343943,-1.2967598106166214,-0.7169169382849405,0.1791167175878637,0.27503359390996923,-1.2891796029812603,1.1629663325278286,-1.1921433003216555,-3.408022194042769,-0.11380525110959638
3,2021-09-16,1.2405397235310796,-1.2791979002016631,0.19173032016165442,0.10734541304591487,-0.36870065796690804,-0.30290052898846515,2.4501842257376714,-0.13989439419954247,-0.46805923134513466,-0.8639580267915576,-0.262054277018477,-1.4173789976463222,-2.502252072695094,1.0464778828670758,-1.7264359619265703,-3.4820582045091366,0.00552883562568181
4,2021-09-17,-0.09332219146193561,-1.2466404092731187,0.006033041879628114,-0.13661786396133202,-0.303527882634549,0.1212758765584563,1.9152448315978223,-0.44574194723872473,-0.30371381879289816,-0.9097136370161528,-0.5756836627136579,-1.0195135813857203,-1.9720881538467492,0.9997539925032727,-1.93023500249915,-3.065932221824319,0.03056743115659849
5,2021-09-22,-0.017545295406060753,-1.025190025704486,-0.15501201199693596,-0.34191018757869535,-0.23527863299471385,0.06326902776913902,1.6750634888713842,-0.5885104389527328,-0.5741175450423028,-0.938713547018843,-0.9843118855405746,-0.20992673934300318,-1.1163713101710775,0.9172304284622276,-1.774774879107175,-2.2163026580117897,0.006514681021193672
6,2021-09-23,0.49888682084203423,-0.977326823602568,-0.3006303392708977,-0.5059561631681739,-0.14606270063378826,1.073904982223463,1.77412944560333,-0.7482980132109436,-1.3643628974802275,-1.0695821472262494,-0.24417986142843404,-0.021880895836748564,-1.1537615831444477,0.8256018804890612,-1.5523390812574076,-1.4402667157713969,0.06050886633817767
7,2021-09-24,1.4151677600579475,-0.1368332108525983,-0.3762355004386147,-0.6000163933026238,0.05420835011402579,1.1860297794754688,2.0752329846778967,-0.7856775667896743,-1.5180527311514498,-1.2636321102301038,1.164696863986971,1.1301473243805165,-0.2832489278816242,0.7831215758410667,-0.9571465690465977,-0.2832954200533162,0.011235038520663631
8,2021-09-27,1.0448126697374691,0.8188377625306078,-0.37488306538648175,-0.6367177102245642,0.8334544017629439,1.1439473468093202,2.1313043660269098,-0.7514282061572738,-1.2163456055174822,-1.4310091339558115,1.6270294509603291,1.363720056314601,0.2064443225054979,0.7627114139386373,-0.47115448997073245,0.4852167118668574,0.008389616963601867
9,2021-09-28,0.8744942197161486,0.9809282816229844,-0.31992363924145006,-0.6283658477689097,0.5386070633226017,-0.8024691758713325,2.2016351906272957,-0.7144216893430084,-1.2894482727149734,-1.5815417373357616,2.0011384033146347,1.1103530250640687,0.25688613093782403,0.7491048981248778,-0.09059121057540741,0.9483863195182437,-0.015558106442214429
10,2021-09-29,2.045489678020352,1.070750127899987,-0.20539162483847997,-0.5985811332570542,0.6488412811833243,0.8558750700130847,2.6639774131129474,-0.6376894445491869,0.08417056757989254,-1.5152440534310105,0.5190898387748929,0.4531822877579999,0.495166273434256,0.7629121771312829,0.05174473745069532,0.9762754426782448,0.03782914187339785
11,2021-09-30,1.2922547615976483,1.443276996733652,-0.0568457475605647,-0.5327957934669689,0.5264659952571049,1.0323421551079812,2.7453146367927075,-0.5548175567646264,-0.07161818052453844,-1.3659712870855754,0.014311364140509607,0.8550065638818913,0.6398310771890202,0.8543053401863253,0.3979390829910912,1.2917998617896727,-0.08349745470984463
12,2021-10-08,0.9040777354156874,-0.12702146797060515,0.03867540549055456,-0.4928205478436416,0.032514999383166994,0.1052702362636365,2.920173736081986,-0.5825210565538652,-1.3585371357358484,-1.3701203090902803,-1.0619615590765743,-0.8492826072642689,-0.2937649463898799,0.86404790100613,0.05721227099433346,0.5562086079616929,-0.063573549529352
13,2021-10-11,0.23218626428519035,-1.0463364266482966,0.043978446427268524,-0.5015701016790399,-0.2835260542069017,-0.2962182135986639,2.5600247336232274,-0.5286140035045412,-1.1199224330986737,-1.4181659651190823,-1.314647892062007,-1.7123140574613949,0.10032845577427843,1.0315756409954326,-0.524726677850289,-0.37920405630743703,0.05348225488916111
