,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.956977906719836,0.4364835008761638,0.7710222901158067,0.0071346543896016155,0.8380762859444318,-0.10579784462964131,1.6575855372960935,-0.10327579305086915,0.1016797592050997,0.4071754638237771,1.4022016486096185,1.9034002742926197,0.5435709940071428,0.11096455990596878,0.2962873358047284,0.23996303964878973,-0.03278982282299084
1,2020-02-07,2.3485229656511297,0.057526159456786706,0.7375329652053809,0.0446918091516331,0.2632659165142146,-0.17025486270416718,1.6484924023298038,-0.07887614695839512,0.1016797592050997,0.3066849856668209,1.5969659090538453,0.8399799145566681,0.29650358641674807,0.11860114599468924,0.33853071321134864,0.26655654632443276,-0.03686159330415823
2,2020-02-10,1.5997238122902542,-0.30747563468434846,0.7873284504020078,0.04502592950682149,-0.04585838085926924,-0.2194256264671437,1.4944814572088339,-0.07212279963227802,-0.7613185232528418,0.1336702226372916,0.3751852740611658,-0.15833307621585802,-0.09332699496238668,0.11860114599468924,0.08170194654323369,-0.2029753465650187,-0.005946499187726191
3,2020-02-11,0.6741545994533958,-0.3627522624952333,0.7647380102269985,0.017010714504273338,-0.2063698135333141,-0.16916501213545393,1.1152235215447486,-0.10824221229151818,-1.0949662581004946,-0.10483314393567965,-1.0629670641215057,-0.7101955369534656,-0.5102837557254313,0.11745463592805126,-0.1228751738791188,-0.4928507885978513,-0.002986562697749079
4,2020-02-12,0.443301729615134,-0.3917949008309704,0.6420037747507881,-0.029224721680419435,-0.3257968218966684,-0.3323714400765003,0.7851816054005974,-0.22185496482511974,-1.0949662581004946,-0.35721116980024814,-1.5763299928709136,-1.0233309781585125,-1.1663152555832914,0.10980661307365004,-0.2660929444374642,-0.6240544357305662,-0.0019960086467149273
5,2020-02-13,0.8681126880114437,-0.4123438706637191,0.44977406999353864,-0.08544502472096227,-0.45688628586476027,-0.5141003042492054,0.57654992804533,-0.2752047133004328,-1.2722900328657298,-0.6187184893284978,-1.4205122602959341,-0.8001057131410534,-0.6720629789014922,0.12063135778082977,-0.35900134581382526,-0.6464547481675836,-0.019163470960754606
6,2020-02-14,0.15433773329082437,-0.6091113158430028,0.249964622321589,-0.16255082747585836,-0.529980999826702,-0.6837650176165981,0.327733575767457,-0.3354968245777156,-1.27229003286573,-0.863517135565323,-1.0612942406871972,-0.8714137839105196,-0.8186295909140124,0.10338677908088711,-0.535208040521974,-0.801075660911622,0.021159479607469486
7,2020-02-17,0.5036362240635872,-0.34978351861564255,0.09371947857376578,-0.22656708165709522,-0.4347960563929325,-0.61739079012906,0.20197037161689171,-0.2350546035180338,-1.1375491161068778,-1.062571586965001,0.2859187129598243,0.015286574353276983,0.851421354049182,0.10053019032203402,-0.47686405964950207,-0.5398517459378219,0.03526320313729197
8,2020-02-18,2.5134870232898368,0.8627662514949592,0.03726627955173109,-0.24366693574371212,-0.27933343648357906,-0.3777760043226048,0.4846308840999799,-0.13759070933888545,0.16260524162600073,-1.0558093593850553,0.8670273302242331,0.9856964069986207,0.9692872164797705,0.10509988259158089,-0.17539183377111633,0.06812466325998708,-0.0312830983806651
9,2020-02-19,1.0926892608340588,0.29355152200425544,0.028290698551414115,-0.2620236843863111,-0.3483374153957444,-0.39628238329654336,0.3457879342836633,-0.19999228171533412,-0.30684229296899634,-1.0046304341009504,0.7385684593335744,-0.003315531064844621,-0.7022762293782805,0.09598377781458711,-0.21138125451927917,0.0006981564353766676,0.00889773541986479
10,2020-02-20,0.5524764804480912,0.45494508625794805,0.04791756656861979,-0.2709374555199203,-0.31710341978811685,-0.19768865022546853,0.16185877706141286,-0.2888685151122193,-0.6786086345650705,-0.9824985337070171,-0.28697528752361107,0.2044079794375133,-0.8819928848596533,0.09187616723679505,-0.16566984865656287,0.08083601432544689,0.014655855878532699
11,2020-02-21,0.9624130251328092,0.5082974369172383,0.10490990979288414,-0.25887445978180157,-0.08937433914690228,0.3092378467847389,0.06948312500670155,-0.318865992482039,-0.2509249871303916,-0.9223188358912903,-0.5562943236866223,0.5113427188365198,-0.3177348254693864,0.09509612499813228,-0.031015547574219343,0.2909103083146955,0.011571970983812406
12,2020-02-24,1.2154667573558298,0.5695604453428498,0.16583498740999345,-0.22317847889564174,-0.00221532265849542,1.2796812927016519,0.02295295521387616,-0.28816139161081056,0.21627413151574004,-0.7879186204094611,0.25998908070935745,0.5609483332848441,0.286560402739033,0.10185822658807973,0.13069029439088248,0.5033639732120269,0.03207822215561616
13,2020-02-25,2.780717802889377,1.479999348149101,0.2783886038539198,-0.14302025562000087,0.18856757182092884,1.6788847394267021,0.2408506294952636,-0.21809682593652913,-0.5424561093072862,-0.7236136331158822,1.4161789763896828,1.2027209702100394,0.7819269426904769,0.09335525630931073,0.45407076644861605,0.9386508176220117,-0.04462059593270696
14,2020-02-26,1.5388396290835678,-0.046371899597641715,0.41544180715825,-0.08589452908634618,-0.06865829070976719,0.10142034904741964,0.32402039049116027,-0.18609563336939577,-0.5424561093072862,-0.700319716651399,0.8025358244882035,-0.1614334271188783,0.2405115942632773,0.11656646681699252,0.2997224894025458,0.5028805972820444,-0.010737048000956794
15,2020-02-27,0.2389405761997787,-0.36769817429549156,0.4980430049162983,-0.05702277387566741,-0.29959581478505337,0.2707591864952169,0.19925328861586084,-0.16155520250741442,-1.1135750048399358,-0.7728554127054682,-0.4134021312746852,-0.5489772899964116,0.12967673796691134,0.11438992954005595,0.11285699979056733,0.10090048842286416,-0.050312421331958616
16,2020-02-28,0.6322141676311912,-1.311721482392308,0.4326173245915642,-0.09463829353056179,-0.3055083148255625,-0.1293431920735994,0.3453792311578232,-0.15941052023941427,-0.35780419034698424,-0.7917537607629231,-1.9889227000973189,-1.8232215111377417,-0.2575014448723751,0.07751618431522718,-0.3556695699766236,-0.6829170346755601,0.023458495394106684
17,2020-03-02,0.09248544152486175,-0.6845440127806552,0.2571785533620397,-0.14842040641420137,-0.18755664542525902,-0.1879475317745523,0.17081943365938906,-0.16380321259326164,-0.35780419034698474,-0.7817437699473181,-1.5289313208758586,-0.9396215037769654,-0.22933530909135919,0.153357932981578,-0.4680367151350922,-0.7254785328746127,0.021935076866255714
