,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-18,1.034156310926333,-1.1884149599475597,1.7364499673768452,4.376199882001705,-1.5633687568567618,-0.3804900878244642,0.441115345080465,1.493693197236528,0.6557775986090393,2.6111634678797673,0.35963219419185116,-0.11781921589305148,0.3475188628822914,-2.906057674343409,1.9017270756924487,-4.103394714470032,-0.0298084662978262
1,2020-02-19,0.4827669095939674,-1.1884149599475597,1.5517593195945238,3.9116839821986296,-1.647254744378089,-0.3567038504897896,0.198831833488404,1.4005595828361093,0.39710168020483166,2.271049441591521,0.009304662599984682,-0.48744356743117356,-0.46382674218208625,-2.487741712053967,1.4401507137722647,-3.9506022804226433,-0.005562593357215193
2,2020-02-20,-0.020140746476890948,-1.1884149599475597,1.366816961332937,3.4654246210489372,-1.6922243707624611,-0.3162583924252569,-0.02605380841217785,1.2294836539984892,0.13243067970493191,1.9288174948132841,-1.0623570958517443,-0.4955850729716608,-1.0467926746501188,-2.0647703798514794,1.0734247474535539,-3.6880614118575736,0.001266945564123591
3,2020-02-21,0.040745709725726845,-1.18277668666467,1.173934598252623,3.0501060801136988,-1.5582582430432736,-0.38203293251378956,-0.21104390119712482,0.9743043575523329,0.16322973074628366,1.6176168041275245,-1.4763659757638552,-0.3164719510809409,-1.5401248220079835,-1.6426397799707364,0.8064078809427859,-3.3305345844440133,0.03361451799790682
4,2020-02-24,0.48390400809690254,-1.0282607977587155,1.0039012281349027,2.6912342846234956,-1.3602375994271245,-0.18389023783797773,-0.2984779737013521,0.8336658938456888,0.362099399006677,1.374231009075618,0.060620823890386234,0.1524787680511259,-0.7984911516986346,-1.2240249898099405,0.7378389812572862,-2.7509600688614313,0.04990888894000427
5,2020-02-25,1.2032221837945527,-0.8056056769111836,0.9172021609314882,2.4095778012974485,-1.0582460323519116,-0.19925800068968452,-0.028053482127740382,0.8072237192353761,1.1142930767476817,1.2857368399732172,1.1269561783354805,0.9405765043702937,0.1642759023670147,-0.8172925631981158,0.8642028263336594,-1.9989472754734046,-0.08276400935680205
6,2020-02-26,0.6290908124034843,-1.1884149599475597,0.8523928959229761,2.130827927874898,-1.1847756334136916,-0.16122660275950051,0.09499352318154684,0.7580942507422314,0.6340176253975304,1.2193365715034306,0.4049199848136945,-0.3408964677024027,-0.2645159721644267,-0.45018895117856417,0.5678597028146876,-2.02262397827184,-0.03738030248526119
7,2020-02-27,0.047775045925689506,-1.1884149599475597,0.7573595437685711,1.8445505434124319,-1.25217434678993,-0.1100358452857571,0.006429635884859756,0.6700760329810523,-0.19880596273381015,1.0584634640829795,-1.061844796233649,-0.8245018968073465,-0.6740798825404888,-0.15818618201672419,0.2197039179089472,-2.118208932335851,-0.010031763115361974
8,2020-02-28,0.024567899206695124,-1.1884149599475597,0.6183058716990193,1.5618437901798101,-1.3113623085382435,-0.11590844760132143,-0.028120866643815433,0.6204505179650305,-0.5200700325008972,0.819664424472868,-1.9215265812868616,-0.8668377256178803,-0.4085601293746981,0.037237795174759024,-0.04038787198606598,-2.0644087196730583,0.017098930338454433
9,2020-03-02,0.043485083391888765,-0.9690065774671554,0.3933658003713157,1.3036855291625717,-1.202919688171271,-0.1156364964818021,-0.031974796613228426,0.5334869405511113,-1.0141290409161041,0.4946793013443627,-0.9059925028183514,-0.524894492917415,-0.664823384990845,0.13579659769066393,-0.135636459116003,-1.7775251566395989,-0.009170770417964292
10,2020-03-03,0.03175229429342167,-1.120034495726002,0.17314170830720838,1.067363517260693,-1.2622959961495572,-0.3159502335964745,-0.16061800052367287,0.46765839217754546,-0.7762010891338529,0.18401495748418817,-0.19454253493488505,-0.47767376078258883,-0.5335902636748561,0.130047856907979,-0.22433488035279908,-1.5383290096651374,0.02212767622359006
11,2020-03-04,0.049273948497740375,-0.7415944402365982,0.0004132160364440524,0.8666575503068076,-1.160041650169742,-0.405927364171069,-0.19675144283723892,0.43578031945161216,-1.3435035400828024,-0.16968446747200916,0.8518796751427142,0.1622485746997106,-0.21757965885700306,0.09564212152560636,-0.18845506758676248,-1.1626904307759736,0.030927686814548036
12,2020-03-05,0.2899770270508737,-0.22949371693001996,-0.08254159650587657,0.7125370498693878,-1.0308800926961714,-0.18416430352153407,-0.30818542224425294,0.42470853228791844,-0.7436979659627492,-0.4364222432403629,1.7397783268399618,0.640969100480362,0.014472708955710128,0.1152290870433825,-0.04286902824171055,-0.6998972408054571,-0.029898350645433825
13,2020-03-06,-0.06660672621046768,-0.8843935983668982,-0.10594782534573784,0.5773118386923731,-1.090232302666426,-0.16830376743848935,-0.4074753677250379,0.39871792537447115,-0.879902138821716,-0.6551935634349331,1.7306951289645915,0.0840901215110328,-0.18424192534412268,0.3440856537873976,-0.07081743577476306,-0.5863625563549519,0.09675881203504118
14,2020-03-09,1.6598189190185981,0.7702552593482245,-0.02946986023521233,0.5108189424007299,-0.8243885752078239,0.521242443680166,-0.16247021975157802,0.40044350914311283,0.20316742084341408,-0.6871088141020233,1.6236573283108768,1.3574215880432419,0.22491643434854086,0.43167063472103573,0.29655938499998485,0.08924784134720819,-0.08017891431868539
15,2020-03-10,1.362312601614296,-1.0589048937824697,0.07339821827164877,0.44417311080850647,-1.0062378463679524,-0.16160607572515318,0.06287563637711442,0.3211486837838555,0.025432845547304867,-0.6448033486224274,0.25099815444908147,-0.08525319373110242,-0.5907100806976996,0.42562848353651983,0.18153418481311467,-0.08385435293878057,-0.01349823117894777
16,2020-03-11,0.36998741262103696,-1.1884149599475597,0.13422458813905355,0.37284278128933657,-1.0866060960482122,-0.19209258027500908,-0.05637233148660243,0.2992617434508673,0.02543284554730518,-0.5680845550978028,-0.6796492886537217,-0.3702058876481569,-0.16964738412005884,0.41221957858098196,0.04943322218482705,-0.24759533519816573,-0.05264373348542203
17,2020-03-12,0.2633585848230739,-1.1884149599475597,0.1218333641431678,0.2759809676655899,-1.151430148962081,-0.3245360138324017,-0.019536929172560835,0.2778563497722277,-1.264139961155693,-0.6521481225657104,-1.9448227759994254,-1.070375364130062,-0.2649542260884914,0.3635524684507582,-0.23016424624696044,-0.5967715086928937,-0.0439236465204122
18,2020-03-13,0.0527886165977217,-1.1884149599475597,-0.06639294682485018,0.14852401114642155,-1.1996458301859398,-0.41891796518732993,0.09467985630959841,0.24174409482674233,-0.1341790153249759,-0.6606018086797072,-1.5574185803289775,-1.4334865112357944,-0.471449560698485,0.2617463434860254,-0.5467384479720725,-0.9308100750127644,-0.03039224745545393
19,2020-03-16,-0.18930999193628656,-1.1884149599475597,-0.3125450052976185,-0.0034521721786431245,-1.2341959266437736,-0.41633449269659506,0.04027751948867777,0.17844351625186514,-0.47276575473039656,-0.6749690529409341,-0.8870953178033281,-1.5914317187212474,-0.7492771689737178,0.14959367786632308,-0.8201943162899583,-1.1342583726585083,-0.03224654490357686
20,2020-03-17,-0.19530560222449,-1.1884149599475597,-0.5953728544048345,-0.17478500094325677,-1.0803559130065201,-0.5513432391774524,0.1120128788951854,0.1058525072377383,0.172194157632579,-0.6051194832291412,-0.5698688546103113,-1.4351148123438917,-0.879583090043345,0.006453690696947388,-1.05848762803048,-1.2450029940904395,-0.015452511683520598
21,2020-03-18,-0.35537805966040453,-1.1884149599475597,-0.8474411299874466,-0.35349841026241846,-0.9608118917337627,-0.5513432391774524,-0.061104086717391336,0.009420279399650686,0.172194157632579,-0.498004350640541,-0.8962107273716047,-1.1941262483454684,-1.085461808713629,-0.1330072316940211,-1.2086395002850299,-1.2032159560117508,-0.01880160177189435
22,2020-03-19,-0.3498993123280807,-1.1884149599475597,-1.0284713585099634,-0.5328569042134065,-0.838675063830407,-0.5513432391774524,-0.13744725466265204,-0.1192963493824394,0.6202196435154349,-0.32083759765470793,-0.7501717814784999,-0.9791905020766045,-1.3462722282611135,-0.27203691360670185,-1.3086457008877705,-1.0956086190381202,0.010830989371642473
23,2020-03-20,-0.486506191567061,-1.0602714429643918,-1.16424404223021,-0.6962228716897141,-1.0315586033568467,-0.5120676419096283,-0.29681793417662833,-0.2218540551688697,0.6202196435154356,-0.12239292037156595,-0.47180172737817083,-0.4630190508097118,-1.1336292635696759,-0.38021252034219727,-1.2805717923541364,-0.8200609587917652,0.04011999378942536
24,2020-03-23,0.13367766919288032,-0.5807225675076025,-1.2337512788747946,-0.8215123196195234,-0.7346231068260382,-0.3584690250155772,-0.09552356964431849,-0.3797440410677512,-1.2180116170544417,-0.17457785107244422,0.39883064513326255,0.3169371799689687,-1.4270097066975789,-0.4331970106595599,-1.0809990962974005,-0.34593420087289684,0.04141318578784349
25,2020-03-24,-0.052186249741426625,-0.1017444016764757,-1.2402056310707297,-0.8956269788492329,-0.9116776109322406,-0.12377044754786125,-0.12430513377971486,-0.45570134927572165,-1.2180116170544422,-0.3503749024430625,1.4019783459724533,0.9405765043702937,-0.7760768135111871,-0.4145971323382633,-0.7768190038673041,0.1881071160353065,-0.001703577924783965
26,2020-03-25,-0.10397591792056332,-0.12062409332751947,-1.1763780216885902,-0.9321836674317352,-0.80631273431658,-0.14488972755036275,-0.22415838049180875,-0.5228108436476894,-1.2376615656172612,-0.5775105320189678,1.8603478913993077,0.7468086725066966,-0.7086215854301847,-0.4326308141869601,-0.5677131820045265,0.4747020824338637,-0.007702220362092239
27,2020-03-26,-0.21763408191848907,-0.2103702133931412,-1.0734594218941065,-0.9442893214718099,-0.7337611188938933,-0.17306940466179105,-0.35940101426795196,-0.5567136454102237,-1.2892948055849456,-0.8191873286970259,1.465406147630127,0.4358031608600828,-0.44417847291257634,-0.4562286998094865,-0.4456873854556108,0.5751654113523178,-0.031711748178784464
28,2020-03-27,-0.366593985802992,-0.23170642817907486,-0.977937300118049,-0.9520996842255067,-0.6953878249437195,-0.16986386240791976,-0.4303098385041569,-0.5772447843003398,-1.2045112279161514,-1.037241192168052,0.26423304268836245,-0.22040218570319112,-0.370244404250172,-0.4957977237735516,-0.4614151604451834,0.45176486824357687,-0.055612079992890466
29,2020-03-30,-0.40422160899102744,-1.063311293778867,-0.9564107234601331,-0.9781034398264516,-0.874101152155156,-0.2991897971250683,-0.3469397786821726,-0.6055469444505469,0.09897043403957577,-1.0515110911822805,-0.8898113224292341,-1.0540923530490873,-0.5219451788962015,-0.5705313538656854,-0.6316869061364887,0.12443612272811763,-0.039845908547199674
30,2020-03-31,-0.4678991251553951,-1.1884149599475597,-1.0117651536302785,-1.0276351327823825,-1.095253028714507,-0.4544360314910059,-0.3875759175243227,-0.6327917136032489,0.2703982366454424,-0.9377701030333475,-1.7229960120004808,-1.4269733068034047,-0.5669113350644648,-0.6697634557391896,-0.8314649625016676,-0.18107392000515682,-0.010132461259041723
31,2020-04-01,-0.5012884721052178,-1.1884149599475597,-1.1245480038596982,-1.0901917785758732,-1.3957595112441157,-0.5513432391774524,-0.5240265537703553,-0.7304933079260921,0.4123133742165174,-0.7490658673410435,-1.842551413328283,-1.2169224638588327,-0.5354679852864063,-0.7581097731007522,-0.9488639834991428,-0.3036232232813904,0.0243399976262268
32,2020-04-02,-0.4837151316053111,-0.5139314905232827,-1.2546281921746227,-1.1442577289982476,-1.2355008471973354,-0.49707047849531166,-0.606071276684488,-0.7994371699750092,0.2927293339513576,-0.5534763008117106,-1.1354547380357036,-0.524894492917415,-0.27421228179529694,-0.7959493863542533,-0.9082099632021714,-0.16786358167300577,0.0196831751413408
33,2020-04-03,-0.30146925336216146,0.03595154204190773,-1.3218368860767455,-1.1784659696363293,-1.068303915999386,-0.36889727627046026,-0.6084380420029546,-0.8588947151439571,-0.9848773612611665,-0.5408187651261199,0.3251908649234652,0.051524099349083724,-0.21919766351668082,-0.8217472787955601,-0.7864610913948151,0.060703240679646824,0.013427211877374825
34,2020-04-07,-0.42065785098799896,0.4190138870577933,-1.3266505853570745,-1.1892438768304008,-0.8991901340608891,-0.17430984189469959,-0.6781192881194755,-0.9292951376586958,-1.0253668555701394,-0.6279299095360862,1.484038375913895,0.4130069453467185,-0.38361926033973287,-0.7126032293002476,-0.6395311941037175,0.28080559076807177,-0.010915436616461324
35,2020-04-08,-0.5634153994019466,0.1748041472036388,-1.2868446826201283,-1.1862333134274399,-1.0828934256329543,-0.12098953960208388,-0.7880943470275087,-1.0234113523733603,-1.017656097740696,-0.7578034348079132,1.610306169673431,0.24040702788838839,-0.693490808502152,-0.6703815175051989,-0.5597087847569031,0.3576190917060259,0.019870259463293797
36,2020-04-09,-0.3667490446897559,0.7835374513061734,-1.2094062422675604,-1.1626393035626281,-0.8968236841372152,0.3782326751779881,-0.7935991771281603,-1.097807979243047,-1.244638023433959,-0.9291800914949019,1.3858730674432227,0.4146352464548159,-0.567699580484353,-0.5989055603280939,-0.42766010204793314,0.49632531750092973,-0.04078356919027292
37,2020-04-10,-0.1436709929321172,-0.1611723061468875,-1.1362229977575344,-1.1422937974958627,-1.1320545135439894,0.06611855126740947,-0.6624277403964128,-1.1766116352144538,-0.6414281297310686,-1.027252098050751,-0.47093058264367704,-0.3197285532971358,-0.7594863842009799,-0.5840630821620527,-0.4585485861554789,0.36626639833310887,-0.043855194999140715
38,2020-04-13,-0.3266404793134983,-1.0254846728478755,-1.130027132660977,-1.1406560222743236,-1.3650948395500389,-0.22913066476424235,-0.6761190430614551,-1.2441736322060537,-1.0393719029683353,-1.1330178345036785,-1.4507057136646273,-0.9010320488879269,-0.8283103847673717,-0.6279537731214273,-0.5904485258086407,0.11279862793973643,0.018233556697638615
39,2020-04-14,-0.5948923534150148,-0.45122898629857494,-1.161102116813505,-1.1398455612637644,-1.251302055612055,-0.28937308292205405,-0.7661575759887588,-1.2573200241027054,-1.0393719029683348,-1.2340750055496952,-2.0667083484055384,-0.5020982774040507,-0.3965753988359417,-0.6597125553856923,-0.5937667410906686,0.1002282138448239,0.0614745349446678
40,2020-04-15,-0.05652789857081533,1.5306599284482147,-1.1741623978908864,-1.1090258171406313,-1.532380448329345,-0.2146139080195028,-0.5342741681212743,-1.205070585854365,0.12507984317791762,-1.1691007514048395,-0.09436001160301143,0.4879087963192014,0.2501402854990794,-0.662475084385245,-0.3849962842902175,0.4039028737741187,0.017759193010363328
41,2020-04-16,-0.08330139968537902,1.596582214725031,-1.1248099568404697,-1.0498428282456975,-1.1888953489432579,0.07451862551561392,-0.5645578637449061,-1.123801981402336,0.21714744375411443,-1.0124354952336683,1.4982349978768912,0.6930747359394807,0.43997558078837506,-0.6619541773623514,-0.18852766439637147,0.6286451777417312,0.023692816169305946
42,2020-04-17,0.10044338112982154,1.596582214725031,-0.9458752570169477,-0.9620913700435939,-0.8047481997804273,0.1942115290989041,-0.49162270880168474,-1.0287520740813754,0.8104488667256464,-0.7426104763665149,1.8063494263368947,0.9894255376132173,0.43551048534408215,-0.6583795266573356,0.012295885447683641,0.8148810268772575,0.0973558308191563
43,2020-04-20,0.3984148751944154,1.596582214725031,-0.642633294477635,-0.8091011093672776,-0.2533145762750053,1.949400552021969,-0.29656982500608575,-0.8761120068040602,1.3304682263694665,-0.36768822667243134,1.6858867421158514,2.179713647632456,0.9925780382571756,-0.7137289548823061,0.4656545926915551,1.3374309363413408,-0.0225706386277005
44,2020-04-21,0.8357326221641515,1.2543238881033711,-0.3061528724723606,-0.6347081167525097,-0.4395899354921864,0.261193932375471,-0.028678220587363273,-0.7632472445549648,1.6953132250219192,0.07893253907626549,0.9694265771982737,1.1913348750173016,0.7290176553743682,-0.7392046924515566,0.6354134284795421,1.3359573278811885,-0.03384465105260418
45,2020-04-22,0.0165565233905612,0.7590257813440775,-0.011235175175551856,-0.47389197479710915,-0.4833398037203687,-0.05527388956457094,-0.13974489122425282,-0.6793643008053076,1.6953132250219185,0.5256753422436758,0.26903674617115403,0.2257523179155113,0.5660194015473637,-0.7382294310853343,0.5893423266096363,1.0155132035673295,0.024727306503328012
46,2020-04-23,0.16251862213096244,1.0351708021189385,0.23749363206435462,-0.31755995031517786,-0.06922923697779149,-0.027436044413428985,-0.15177240715162196,-0.5967138312959611,1.8968964102617152,0.9629100192141284,-0.49529829330073255,0.3462465999147229,0.600235672590654,-0.7485376364149423,0.6181378855235692,0.8699039966128981,-0.046586100315827036
47,2020-04-24,-0.07379112129719423,0.40608317453487536,0.3812484811336144,-0.1974227327202622,-0.14361778570519595,-0.22917449076379418,-0.1421879695713625,-0.5095069418678888,0.2649275736615321,1.1418379455769652,-1.085867819797002,-0.5183812884850252,0.5593780850599926,-0.7456469648610685,0.44580371354258974,0.45589659277987954,-0.00407925973594055
