,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1530735931531107,-0.7765004675370926,-1.9899672498712644,-1.6354548444369121,-0.8997630745642599,-0.4772973605417532,0.37936771732647945,-0.9109283438270328,0.8441634366947162,1.524062352163415,-0.20230501716133337,-0.8879884683101312,-2.1764381195456846,-0.7604523729552323,-2.8517873653911607,-2.611537170991941,-0.007151401157625128
1,2020-02-07,-0.32810335810173447,-0.8120352831142855,-2.045455563286005,-1.865928736597496,-0.9977227979746436,-0.5052309074950976,0.16752017289757953,-1.057757105393694,0.8441634366947164,1.5967702314431365,0.7145524439455994,-0.30413681110206353,-2.110060779853464,-0.926479319588068,-2.648778144991573,-1.7704339700108882,0.06259284964148396
2,2020-02-10,0.20511565230170237,0.17140083284606394,-1.9868045102848833,-1.9938744502958305,-0.7816110022060561,-0.06940169807941629,0.5650896569106154,-1.1826767500836126,-1.2758254360740415,1.3409108036666981,1.4245019278293936,1.9313593737159926,-1.5488997490604588,-0.9736847165010222,-1.9969630028149168,-0.38794467898584106,-0.020432038817205855
3,2020-02-11,-0.2158329899203419,0.28703597072551185,-1.866896547508248,-2.06371671702444,-0.8965172742962357,-0.2444341781576106,0.4377629316352425,-1.3066596693145949,-1.2758254360740413,0.9386213412331802,1.2250919915077731,1.0165543707108382,-1.6175399824657637,-1.0462542702066358,-1.6559567681046972,0.22662700677849426,0.009132483563272472
4,2020-02-12,-0.3907122045808626,0.522012983675886,-1.727606726358161,-2.079767520252274,-0.7954233136699839,0.20137896596323873,0.17479417063973202,-1.3946275356794415,-1.0402143748693953,0.524324652871547,0.5833376249579202,0.8292222881841855,-1.26137046774577,-1.1030505661367411,-1.3179474046922894,0.7135460042689016,-0.02999071368368252
5,2020-02-13,-0.2593420231821278,0.20895991026962926,-1.5901773079910773,-2.0806692869655934,-0.8969025349135691,-0.22126291343366536,0.08578760207513482,-1.5002137899481092,-0.7104847040118575,0.17935214196897908,-0.43270531917733523,-0.34784763035828253,-1.5164503592293908,-1.1868347384156903,-1.2579412893095505,0.6635304604854098,-0.004694844304207618
6,2020-02-14,-0.6491769391962051,0.37420669798383516,-1.5000675177341678,-2.0693961917033503,-0.9401127525014655,-0.43734254150067625,-0.14640029055063494,-1.5511410477242655,-0.6133990890290882,-0.08984648109916807,-1.0330543049778775,-0.5383019142603795,-1.0656504893784506,-1.2540300113779215,-1.1994980185301634,0.6210470129450857,0.02095536517598809
7,2020-02-17,-0.5064050826451315,1.360292329180639,-1.4354469886595422,-2.0271024428859383,-0.877004359290706,-0.21251216120405292,-0.2916457542284491,-1.4588882389780928,-0.981731624730231,-0.3448583665647847,-1.0410728734676613,-0.08246051344552448,0.41050076879692754,-1.274254043652268,-0.9754695311798317,0.8488669254705041,0.013730192811902037
8,2020-02-18,-0.375506625482453,1.4798443518441817,-1.359337615327958,-1.949979288974803,-1.1758602336044928,-0.349810519310357,-0.4278315085272999,-1.3159474311471924,-1.3696335599139011,-0.6207162167782997,0.4587421128891245,0.41084730387466106,1.0565226504926406,-1.2290538763218581,-0.7073273077163801,1.100871052925407,-0.006841531816716712
9,2020-02-19,-0.5103996836227995,1.3598996682587499,-1.2555626073736772,-1.8555502705786162,-0.8805187263540598,-0.27352962569111167,-0.5366851332325165,-1.1981170512670194,-1.2277900562677115,-0.8667995612783589,1.3972900334491416,0.18292660346723358,0.7747419676912458,-1.192935974788993,-0.5626629121073453,1.1072436472952827,0.013636574949545444
10,2020-02-20,-0.490677595881298,1.4798443518441817,-1.1128114184946145,-1.738236096675722,-0.5671056344235473,-0.30169544695758105,-0.6036052895324274,-1.1083080533833216,-1.312743408398194,-1.0883116637063497,1.929229476653629,0.5794461781486485,0.5485633220837196,-1.1514339976898633,-0.3606333427324785,1.203041759066224,0.0022547923870893044
11,2020-02-21,-0.3989121769395429,1.4798443518441817,-0.9404642865822715,-1.6061746180912178,-0.1704763643761702,0.41097594012083316,-0.7374997492000752,-1.0097486088291354,-1.1373636300535837,-1.2570947243245136,1.2941461496237416,0.44206931762910323,0.6680632998576166,-1.106158769082608,-0.2096759932831389,1.1989299971405627,-0.011325149357053513
12,2020-02-24,-0.4040007766774265,1.2311702761918824,-0.7868719749709729,-1.4776087487281258,-0.5294949978057506,0.1420997918551991,-0.7641952895516493,-0.9995708579681246,-1.2155052747516666,-1.3950483197417691,0.5208950062543982,-0.07933831207008026,-0.2414160057853663,-1.027978876217959,-0.18845762674715597,0.990510372104422,-0.02771539984654677
13,2020-02-25,-0.18822206708223968,0.3775295261416212,-0.7255543149433701,-1.37798341169237,-1.0385548400702087,-0.35271860411349093,-0.5444655758395567,-0.9892316634341388,0.059102642484039014,-1.3453365396146746,-0.5736915403249214,-0.8536442531802448,-0.32744481249512086,-0.953390955599257,-0.3541938880832556,0.5281808401975957,0.004672905699392423
14,2020-02-26,-0.27941539492920314,0.5659697625061465,-0.7215326548576497,-1.2936992056911487,-1.2147355958419592,-0.33026240515299815,-0.3687319675960323,-0.9883974318158859,-0.8195052831327043,-1.314693624550416,-1.0805593728434641,-0.5820127335165984,-0.37981151953118636,-0.8812364900524645,-0.4104230314815048,0.3314588425504435,0.004651171175730659
15,2020-02-27,-0.4674125580264376,0.16630399424999834,-0.7806991868953663,-1.2157203198091093,-0.9418204382039079,-0.023418313869425705,-0.5093712515128308,-0.9482300514161581,-0.8195052831327047,-1.2962809932498864,-0.4101940300223699,-0.3665808386109478,0.03317738916950172,-0.772329789881913,-0.3979949434492743,0.2826351452142,-0.04024211627843336
16,2020-02-28,-0.29962928027850805,-1.3373053140968312,-0.9213126387570145,-1.176534649221377,-0.9427950113599658,-0.368026151194565,-0.42102552095004275,-0.938989555547083,-0.07948707187168774,-1.1923285084831126,-0.7683663891309367,-1.253286029237104,-0.39041456176078115,-0.7584229439740806,-0.6366966371341904,-0.15348493556653395,0.0024125464053841475
17,2020-03-02,-0.12803206189863417,-1.17211453217899,-1.074394168617563,-1.1577263229611452,-0.6342113355392051,-0.31118329390554367,0.17178203358193728,-0.9555460560946899,1.2111102074729958,-0.8905348220497342,-0.2422065374780155,-0.8380332463030238,-0.6054722723591746,-0.7641225014876968,-0.7399806754945418,-0.28827223970245924,0.0024067400305648376
18,2020-03-03,-0.3145337588007115,-0.9975773279148892,-1.214860752824234,-1.1468018810047418,-0.5850061488144794,0.05618162206689319,-0.07695466108953387,-0.9891042262549712,1.2111102074729954,-0.5124393645186556,0.08687096805108137,-0.48834669225327204,-0.7348527820675836,-0.706733913318146,-0.7568789204890427,-0.25951756530513354,0.03309994842634471
19,2020-03-04,0.013846529609694614,1.2728388074297545,-1.3005340398953193,-1.109242902115266,-0.17394310656732825,1.6224524546781605,0.12568418851015045,-0.9861850746068846,-0.33660777142685255,-0.3213751804544094,1.584570347584543,0.5107577478888758,-0.2718804756304021,-0.643853261037687,-0.520979240467108,0.1631847973327823,0.0
20,2020-03-05,-0.10894228536716548,1.2728388074297545,-1.2781049087132008,-1.0539733777988871,-0.027138016956627542,0.595011029724429,-0.07365348551907044,-1.0015327647197376,-0.3366077714268524,-0.24133178178485906,1.5837942748768064,0.498268942387099,-0.4320289095934068,-0.6266166240850551,-0.35787538532591145,0.38624925944077654,0.009259325412796726
