,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.025676438422917804,-0.43375713607165445,-2.6991162399175224,-1.49851369641686,-0.5946261975179966,-0.27670049954435116,1.1844758984204433,-0.6934182244950112,1.6985214253714325,2.3903966583986653,-0.04394548849457268,-1.0353707435948059,-2.1161521633478,0.5954509219168761,-3.101479393098317,-2.8551780666432163,0.04092642770921746
1,2020-02-07,0.40241212491237915,0.609928034168776,-2.629381159970362,-1.6612563829322005,-0.3433410729163891,0.18494081548031807,1.5290729728572083,-0.8012522293408664,-0.09770207520679158,2.2260450822045894,1.2325060920960231,1.3847313082864017,-1.392470035490625,0.5072120171745349,-2.436312528040186,-1.2077182490507645,-0.012610507591929696
2,2020-02-10,-0.11854700229225253,0.45874039176683673,-2.4763123753247207,-1.7659794442607624,-0.4783020867705463,0.20842888055731557,1.2206802874171174,-0.932039091576324,-0.09770207520679206,1.94655434972517,1.7447248965059272,1.2690804137717246,-1.6117065050645234,0.40880636998661946,-2.0505601760034153,-0.34281633821335666,-0.0025412974286725325
3,2020-02-11,-0.5284581638940067,0.4282541021585014,-2.2923851438574534,-1.8258220599238528,-0.5520857033352865,0.21580691422989912,0.8720750862048101,-1.1079693633133085,-0.09770207520679206,1.631336771534817,1.6734132615381698,0.7593598046144437,-1.9101494504073868,0.321076982929731,-1.7494496309254515,0.2118599210810796,0.010126668817929268
4,2020-02-12,-0.33064592846615715,0.6791561118486826,-2.0925501232035426,-1.836947987751507,-0.43210153456107453,0.7040427945261533,0.66233076246119,-1.2331312195442579,-0.09770207520679253,1.3237067716911397,0.9010798588471893,0.7293762393698978,-1.4329557232576633,0.2724024221679737,-1.3862427954541747,0.7562890211798269,-0.020356937068744085
5,2020-02-13,-0.36298551819415525,0.4139182180499358,-1.9166252189424335,-1.8338342952374376,-0.5212576784331187,-0.01811065760360473,0.5632239027940558,-1.3798419350998965,0.04847133546191053,1.0627993737239945,0.11445076912131119,-0.3628822088242756,-1.6976222980091,0.18410973217508683,-1.3050441022187445,0.7345608317818458,0.01783486763603432
6,2020-02-14,-0.03059429711110231,0.8414461587528147,-1.7548979170976036,-1.7957996027486844,-0.3693378999544392,-0.019123242996632907,0.5523524982793596,-1.4296615961813735,0.04847133546191085,0.8470310959044638,0.4020727755999555,0.16397186618703158,-0.7981517896281665,0.14170581065963847,-1.0183918994163104,1.0503176977428916,0.03960913809504588
7,2020-02-17,0.4785370686915666,1.4184860529741454,-1.5461876769370289,-1.687160372416973,-0.15733716848534923,-0.003449143555528629,0.8166172840899767,-1.231695363375896,-0.8831240063354581,0.5591097586851799,0.6636773024610655,1.6545833954873153,1.7658663535132226,0.14738990703699437,-0.3924842966700777,1.8530201275376195,-0.004866189651173011
8,2020-02-18,0.055120188149245866,1.3416986309745338,-1.3032150629795412,-1.5415675980472634,-0.12600108631394394,-0.05141784839500153,0.652674160660558,-1.0407023609472212,-0.8831240063354581,0.2579079114899631,1.2187663938269784,1.1448627863300342,1.6785565735287413,0.16805137646951304,-0.04440524088971735,2.0446877454773404,-0.0024420036555517443
9,2020-02-19,0.27953356829954806,1.3016989764319011,-1.022943161114853,-1.3794402768616134,-0.1326810507040385,-0.2137473993179553,0.589812024485841,-0.8767214286902197,-0.5890736794140174,0.010125266036582219,0.974394463431946,0.7465097052239241,1.398099959308034,0.19635673632672865,0.14575309501730047,1.9419560430587761,0.043068857185822686
