,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.018105530695059043,-0.529064750981368,-1.4377759267575678,-0.9851935084837449,0.1762196877725975,-0.13823308183410055,1.8277678875206702,-0.5606931674544994,0.621088118229532,0.6801970969837594,0.41157311052290346,-0.4884668964229474,-1.7031413665040587,1.6656043322972953,-2.7578639559162386,-3.1047628701992265,0.029814262710426483
1,2020-02-07,0.008692953412971893,-0.18133108195294848,-1.4904575918086462,-1.1388766556214724,0.42961547755798296,-0.10324428879502061,1.6169674989820517,-0.6909406691392801,-0.09792550502241491,0.7276558541224022,1.477591848098539,0.9726806367985662,-1.3421475330904122,1.604503947537222,-2.1859959153854334,-1.5305711373775295,0.015209418663528708
2,2020-02-10,-0.13690969246867377,0.317246509407838,-1.4208061606400697,-1.2192348645937365,0.6467991488417204,0.6923184186730706,1.3026292978513043,-0.7799276374017321,-0.47848834700093446,0.6253078026803495,1.959799678007702,1.6619611035574104,-0.9366815216531947,1.5628519857370267,-1.592423229370567,-0.2350158122888072,-0.0025188930194840263
3,2020-02-11,-0.3139676580012424,0.572417448474052,-1.2961323211391038,-1.2484298820538549,0.42397897452894195,0.329689467493356,1.106818319800079,-0.8833644897022255,-0.6938361664196623,0.4248495800791266,1.9885151277746573,1.1854999514199605,-1.0241223518359022,1.5243057112066039,-1.1826565831183062,0.4948519126709282,0.013776047544118333
4,2020-02-12,-0.2602883234291084,0.8437133963186684,-1.1368368884836746,-1.227564260380524,0.5962493495873022,3.1084443177045826,0.8775814738762687,-0.9562267258510581,-0.6938361664196623,0.19078231536187887,1.5007498280663785,1.017150344331395,-0.7108929214224684,1.5074316312539877,-0.7433624611359346,1.1279960041846608,0.007434978487518212
5,2020-02-13,-0.11064783144330304,1.4331470650123006,-0.9447021457279752,-1.1661213027447161,0.8028967584549742,2.902423482899388,0.8222228258741145,-1.0301472457681788,-1.3281635621141545,-0.130124805199725,0.8124202623231541,0.8075074373909168,-0.6618468250203943,1.4923824840212558,-0.3665435247097887,1.5303067259946315,0.004926118336056003
6,2020-02-14,-0.06048518438724975,1.4331470650123006,-0.7439763243305348,-1.0747401806264205,1.0210680736592699,2.838100621846337,0.7415705965831539,-1.0280089390108391,-1.366484467846834,-0.47446075081879907,0.6428691095841518,0.6010409381313552,-0.06349803048034616,1.4964742467166092,-0.06845251769501319,1.720842230996276,-0.0858951808697231
7,2020-02-17,5.278947695778943,0.3070697715912303,-0.6374226143384725,-1.043177495628615,-0.3273938668575149,-0.554492083759277,1.6786523666643411,-0.944509774092029,0.21388312629450634,-0.5813652035497929,-0.8051716337399374,-1.835263753131473,0.19260631268355122,1.4356592833343393,-0.6974152176918975,0.32700526893703097,-0.010767264184615554
8,2020-02-18,3.948379970461428,0.20763360721888638,-0.6300272581781544,-1.0547499960182067,-0.894384047794633,-0.7137436534898516,1.6266762636995453,-0.8287451931061095,0.596033874710335,-0.5049407667410447,-1.2248679565323592,-1.8034996763223097,0.47446236779060463,1.3822358245961037,-1.1390987928986864,-0.4756948853692362,0.0855443564703618
9,2020-02-19,5.711622619229724,1.4331470650123006,-0.6511137445800401,-1.0121051282093694,-0.30512908346003137,-0.3655423600598993,2.294678124620186,-0.6881304174454818,-1.3399753126449052,-0.612246331333073,-0.33043276276071193,0.7852725836245025,1.1151856215824454,1.4031662146015365,-0.5452019362992563,0.609425884796218,0.0012414650880649455
