,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-26,1.2617229741270486,-1.2545734312550012,1.9255300165390037,3.0513725882307985,-0.902186685099872,-0.5593043730676998,1.4720537691402371,0.9219767774132182,-0.0008370565645632785,0.8337571818674279,-1.7030578429033536,-1.756295507132541,1.1693286903098592,-1.1419217086264182,1.989198575515997,-1.3786429880879452,-0.011049836186585046
1,2020-10-27,0.5494112323404869,-1.2545734312550012,1.7413812714009322,2.851422309949606,-0.9681580538959919,-0.7343892355109711,1.0389730833981425,0.9258263914506365,-0.2484808167733891,0.7176683527413774,-1.6869281580635165,-1.7660293437951435,0.28467657192326945,-0.8714187114237026,1.3554188400942897,-2.04142794716063,-0.012779726646398882
2,2020-10-28,0.665501399359822,-1.2545734312550012,1.517141934632127,2.6000796495019576,-1.0320757256346893,-0.8372656934083093,0.7161518242265666,0.9479795920558849,-0.5086976839855131,0.5375133883896387,-1.274398319506977,-1.376675877291045,0.3654044940951903,-0.6433452639986839,0.8240873260650817,-2.4179724361108934,0.0069426180061761475
3,2020-10-29,1.0701741985451456,-1.1794468297833627,1.2733220039257134,2.333767665758489,-0.9160136088751889,-0.7447798260804896,0.6101953355369322,1.0584354114090322,-0.7624428600621643,0.3088030964154407,-0.48763073023108905,-0.6320373726019568,1.3032453171644556,-0.4739845129359569,0.5072751113065469,-2.3974057389738785,-0.08377505004946433
4,2020-10-30,0.8020168646330306,-1.2545734312550012,1.007725871256898,1.9975926101494448,-0.9846940122337899,-0.7292248534282464,0.7101176845449568,1.0043337813382123,-1.2304804102173192,0.01751446948477525,-0.6848826452500132,-1.992341046200651,-0.7269971899018249,-0.410047613883324,-0.23882567201508084,-3.024931940087716,0.0017346058122081499
5,2020-11-02,0.2792551762131805,-1.2396913267467862,0.7360076098873531,1.6393995869459896,-0.9202236861770976,-0.6098889809226802,0.5355697760993303,0.8294468978391485,-0.9391189852877772,-0.24668760481760024,-0.699807035092315,-1.3937100914505993,-1.6561397301606937,-0.4132322628139971,-0.6736530692219257,-3.06000895570991,0.050137224894631724
6,2020-11-03,0.6404489222789984,-0.8063018368345477,0.4968080450856354,1.3273784764191152,-0.8351752681450877,-0.3422920054114549,0.5692675183702512,0.5560279716375505,-1.057695195841161,-0.48981070561513557,-0.09663834035574076,-0.013938744526700431,-2.080581308611311,-0.42378065336554527,-0.6008280448042059,-2.326536703917507,-0.024472856518725574
7,2020-11-04,0.20935465819422713,-1.0441555978211396,0.2855612544705206,1.0380192405373236,-0.8808664232234318,-0.3025371394678518,0.35694322107734044,0.3004573640870339,-1.0576951958411605,-0.7023263441877032,0.4841355852769579,-0.3497561093864854,-2.079724134731514,-0.40860753387374926,-0.6889639350675408,-1.9812177868211716,0.016196947214865892
8,2020-11-05,0.007565853729015026,-0.8981245253877385,0.13582642020906888,0.7897222783816934,-0.8341927547820511,0.15393334102574652,0.1173694678077692,0.16081995852095463,-1.05769519584116,-0.8818758130093954,1.0634174506642295,0.1807379887253488,-1.213397508206391,-0.34423233326389036,-0.6155132662424619,-1.4625652341262654,-0.02127739844728485
9,2020-11-06,0.06708944408279673,-1.1160501623546795,0.026846926427785925,0.5617664410396364,-0.8729050013009023,-0.36005431319736003,0.0031049420199587606,0.009317574417718603,-1.041100897626561,-1.0279454195896052,0.3353995551910824,-0.08450906033056828,-1.3906421483921014,-0.3146712769784062,-0.681666897180766,-1.2570648303624348,0.0475227539656634
