,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5559729757557519,-0.533446645635969,-1.2029355575412584,-0.723015373104391,0.897595238838639,0.48126872228086776,-0.9897483870525344,-0.34814650684838144,0.31343399555906576,-0.018605797679031134,-0.1342907469292987,-0.6754920918401156,-1.0427123100054496,-1.3600592214954275,-0.6633446213469347,-0.6712459911997033,0.024760549680652118
1,2020-02-07,0.9989547353384133,-0.09430476153876298,-1.38212864724501,-0.8155715147924881,1.2226154366628774,0.6394796833802591,-1.003427293347019,-0.3706172940889888,-0.6209688110286736,-0.030432852765457156,1.0805425835315374,0.22194504650567956,-0.8676570753823253,-1.3649278935302473,-0.5617732332423725,-0.3617749387158406,0.02681125745065677
2,2020-02-10,0.551966369617086,0.392263287903037,-1.3699551154569614,-0.8556556483456924,1.4892792903371204,0.4382457948208201,-1.0607480721050166,-0.37895951446837844,-1.1961660926728972,-0.18952509230871023,1.6206687485754028,1.186819657675147,-0.4407937270724044,-1.3659574194461694,-0.4103718058256823,-0.02817102559367808,0.026111144003685804
3,2020-02-11,1.026453627743683,0.7993498038082448,-1.2397545780899557,-0.8399575816031263,1.817889592405696,0.9197650057716658,-1.0600970326887962,-0.39551919784602213,-1.0748537307962376,-0.3949187311744922,1.946887208976371,1.5058507791102131,-0.48510733413214696,-1.3660271483633282,-0.23550832948041908,0.2792172174830349,0.0354467489957475
4,2020-02-12,1.364694383133024,1.2963634207713826,-1.0021205630633059,-0.7621317385645798,2.190658748352272,-0.8493270578064909,-1.0503176892364976,-0.38467460052555574,-0.38555523434286043,-0.517962884457907,1.4067267609883831,1.7444756829478234,0.23789090476539101,-1.3662414040757755,-0.025079403568809434,0.5865283547099867,0.05445991713238105
5,2020-02-13,3.404516682188893,1.4040438911051363,-0.67360424247376,-0.6057603877327329,2.829735891748235,-0.8493270578064909,-0.834360633414224,-0.3617543975401358,0.8095587384306776,-0.43443600897728524,0.8365349210781885,2.4344129049130876,0.7070093078459841,-1.3759730415865428,0.2593722191867765,0.9601707781012545,-0.003539826705123951
6,2020-02-14,2.130689605375834,1.3427063669001924,-0.31995096913741433,-0.4148652349476206,1.6312644229704134,1.1217729103897118,-0.8375277167136024,-0.34846005271685654,0.8733736393764703,-0.2441525352678463,0.5411161667310719,1.5706945029791288,0.4435028686223325,-1.3826673888493939,0.40163108464913083,1.013601738766935,0.02912261724627961
7,2020-02-17,1.4434252884589396,1.4040438911051363,0.01541342694629768,-0.19103049361749191,2.0325847841127422,1.1809706008677074,-0.9139660145667422,-0.27190840956952567,0.8733736393764696,-0.014966521505828492,0.6179110415453913,1.6044132393909651,2.0748849248133765,-1.3930877262848216,0.5534460251003446,1.0728442093721045,0.04490092040745531
8,2020-02-18,2.382054879026234,1.4040438911051363,0.3150360596041205,0.07615689078009133,2.2776975829081603,1.4247145617819448,-0.8226884198292401,-0.16006377803115288,1.46454638241378,0.29175774674485666,0.8927531248778422,1.9882880846949467,3.187866506558653,-1.4118291640755452,0.7588723004050761,1.212793322893173,0.0709667727748591
9,2020-02-19,5.753953302064127,1.4040438911051363,0.572079679969117,0.4147172067716629,2.7905086268070916,2.054355964323539,-0.6205036080669556,-0.035562899833211765,2.032506534676967,0.6863953419142843,1.0953862975361464,2.8935064699050113,3.6365240679582076,-1.4446222396208,1.0857872692491712,1.5344918919745365,0.022245608947319737
10,2020-02-20,4.377870192624625,1.4040438911051363,0.7933393035553095,0.7900504562939422,3.1846605520641815,2.4556717493035585,-0.528075504053503,0.09719314167360599,2.0748564321038887,1.0991313609216251,1.0134530788547098,2.481100386098707,3.833399295231632,-1.4715585016727903,1.308232973719926,1.6114939792792486,0.0
11,2020-02-21,3.604157327409794,1.4040438911051363,0.9907460677150608,1.1552031077252507,3.106678569070919,0.9072954311441889,-0.5648779686967852,0.22150564987100496,2.2272613122892104,1.507099111419353,0.7003232768542862,1.7133506954907436,3.483440445465953,-1.4884944142870336,1.3778137391605145,1.409188111309659,0.0980337402713654
12,2020-02-24,7.893470033100407,1.4040438911051363,1.1720162913629997,1.579277599949843,3.8976692876757824,5.18119162725784,-0.3821667475911577,0.3802597388493249,2.458071144709764,1.9091558912010105,1.0036617810533162,3.230693834023374,4.513929973992197,-1.5241735218906332,1.7262393482712162,1.7287439041340544,0.05468734674629858
13,2020-02-25,7.696204889333305,1.4040438911051363,1.319775300616495,2.0555305291551673,5.606568859714978,6.36506160843275,0.1420528408811534,0.557136426554499,2.7043123318839175,2.307195902115019,0.8393148796043124,3.3992875160825546,4.948465200942065,-1.5654327929965195,2.0788912343113006,1.9916848245506649,-0.10870420160088966
14,2020-02-26,6.779513109426902,0.04386985833925617,1.4228280532759263,2.4019890274092397,2.6019453889689257,0.6769009641224796,0.26163124812268485,0.6672810101406417,2.704312331883918,2.6706918988281667,0.08000949408486155,-0.1956485352101384,2.87783559194773,-1.5601909091406303,1.7572220005348078,1.0378829316054763,-0.03604871576759737
15,2020-02-27,3.324767704811349,-0.4902287482562499,1.4634390900638974,2.599557547886839,1.9390099158551268,-0.016730104826072158,0.07145482238349775,0.7349752996601677,1.1543379235311757,2.7865879439573114,-1.3976289141562628,-1.230554368158035,1.7222782361372755,-1.5480429715507447,1.3437510965987542,0.11635410882745897,-0.10889408823913752
16,2020-02-28,3.839178713177603,-1.4213427376198453,1.3947778175210503,2.5887493458227833,1.2086014806900418,-0.3634400518205806,0.13138226076249557,0.7592278237406741,-0.7233918996416305,2.5240431858991053,-2.3094057942592174,-3.4482097244749563,0.5025161506388662,-1.5353985666225858,0.6494972622932108,-1.1056153685801224,0.03798611881608655
17,2020-03-02,2.570223056396529,-1.1889471928919775,1.238188719641212,2.47776295329479,1.3460578209844951,-0.2565895996770341,-0.0004448403846195095,0.7844743864174968,-0.9654732892100573,2.058568254191803,-1.832375042555954,-2.340678920793874,0.6002570281622984,-1.4997123052832204,0.3211716336042886,-1.451448888700335,0.011646505386323504
18,2020-03-03,3.2366004757380837,-1.1165952191659358,1.0491017378504,2.315217823306452,1.6720585035886049,-0.37855604293337103,-0.11050324193284639,0.7906355850335628,-0.468948856447279,1.591721586580482,-0.9818638329093577,-1.4510230293123487,0.2379786705478962,-1.4497492634385487,0.14122910875195965,-1.4719456514470466,0.004201686853699977
19,2020-03-04,1.4227792251323716,-1.0890545106128575,0.8544707335509397,2.1272790761429032,1.7402959486390261,-0.5428611422862063,-0.2630656670543765,0.7575850577802091,-0.5731007802910368,1.1488261125648076,-0.1518933900816072,-0.4498359327762884,-0.4539864117807053,-1.4034827865754986,0.033440768802715154,-1.3637753654708338,0.01353482400500798
20,2020-03-05,1.8579119776073187,-0.9959864454186349,0.7112937233870242,1.9392051278654814,2.0966661143621232,-0.13384620943516534,-0.4404108715957124,0.7177526730275836,-0.3490389128979598,0.7832603455655952,0.717585339576907,0.2530700339627591,-0.5409071479082801,-1.3529988313194132,0.006705371654782442,-1.1373085371493108,-0.019843993198272434
21,2020-03-06,0.9248872568296334,-1.1727683881544744,0.5917194680809147,1.7391565325148897,1.712644755871339,0.08784748112609167,-0.6283643153159251,0.6698451585628812,-0.6279239567949246,0.4509512262989422,0.8241346492369874,0.00925763221563562,-0.736116371829307,-1.3038359882369601,-0.08615238875384261,-1.0702893743154562,-0.07784750988283892
22,2020-03-09,2.052177640276075,-1.4213427376198453,0.43209656173313765,1.4787164021621777,1.1932937200118237,0.3689263192034263,-0.5482959388401899,0.5241530300007836,-0.9188811712151398,0.12513771091234768,-0.3483160134378376,-1.8271166277520605,-2.3069931365827463,-1.267095213747509,-0.40385663541749933,-1.4048512346456286,0.04350937230194724
23,2020-03-10,1.7304997129954816,-1.1382320547862848,0.25613391416883147,1.226477374150802,1.346019738815663,0.3009524613460978,-0.5349360932366574,0.3585348383404049,-0.6538564551104438,-0.1365164311057813,-0.9106264388973625,-0.6469608533377925,-2.3977979607699025,-1.2280051821178426,-0.4437603797814764,-1.1929031969476143,-0.02542978379763131
24,2020-03-11,0.9557578287177149,-1.3004651434277528,0.06570644345919484,0.971436962716737,1.4081336283909094,-0.3051374162256869,-0.6256319706047936,0.2574530860234249,-1.0575920708444098,-0.3962499924280455,-1.0968892338449332,-1.0308356986417742,-1.696284229201635,-1.2011431038417606,-0.539312037481977,-1.1194158729975077,0.00891867673183881
25,2020-03-12,0.6366524490944613,-1.239397139263429,-0.1302548097516447,0.7335727958620817,1.4054511228738182,-0.35025024235970326,-0.7120117569173372,0.18373180137231476,-0.5712049066281423,-0.570946848359144,-0.042051306723664,-0.5613671378308236,-1.2924708141071581,-1.1874328678975548,-0.5516453132475975,-0.916956978827949,0.04450001696802522
26,2020-03-13,2.403084087748576,-0.9366356080178452,-0.2615569633512202,0.5509790653117129,1.4835167525581576,-0.3189648881807339,-0.49079465528584876,0.19563745608826863,-1.3801597655199862,-0.7925349650990928,0.7297718402713533,0.7199448458189531,0.23001926551808013,-1.164648417361681,-0.39322013022779456,-0.46019077676403597,-0.05790803906245846
27,2020-03-16,2.473659469650158,-1.2433812190619429,-0.3481798832993599,0.36719484874279334,1.0262820531668786,-0.4014909728046102,-0.34608125491970215,0.15993789504133996,-0.8912289149698303,-0.956775604581088,0.3270374990432109,-0.5120859076904476,-0.7489399361158074,-1.1595632074457503,-0.48014194408524347,-0.5183472893597112,0.04077699913227467
28,2020-03-17,1.776345796352675,-0.4796263839826664,-0.41361833607409154,0.22198371147452925,1.0724774450361334,0.0917927062198236,-0.3962068064963381,0.13588992760771995,-1.0429253306252397,-1.0979531016516104,0.37713172605828216,0.3127262599221617,-0.46141751933101954,-1.1566353160612777,-0.3844764493525055,-0.24965196978624932,-0.010857869972049069
29,2020-03-18,1.8898663036148753,-0.2547104920480115,-0.4201787430256619,0.09927048412623632,0.7360829485162296,-0.3918085660516282,-0.5284702229184498,0.10470971065660493,-0.5835588142305502,-1.1564767563341212,-0.4375325265492931,0.027413874898932055,-0.6111032044854201,-1.1643663312985277,-0.3534555218169742,-0.14629873225748036,0.025863510589919373
30,2020-03-19,1.6517031256017192,0.48107142004988307,-0.4017323549466037,0.015693239849148628,0.7460040928774248,-0.03307466380009078,-0.6066311919466401,0.0777114917124458,-1.0758204378133798,-1.2316657971867826,0.4348617177603664,0.4839136909360995,-0.48872881564483994,-1.1681473010879166,-0.23931560664835694,0.07988129747247769,-0.008547060578458408
31,2020-03-20,1.094850554395007,0.20215370042925557,-0.35662526672900713,-0.04655837946618938,0.42740744059028046,-0.34891606659559393,-0.6599432870011064,0.04660774155986588,-0.8348174398153981,-1.2780757784902084,0.3424822685530992,0.1104138414511443,-0.3752632561467328,-1.1725533768577794,-0.1962416677461368,0.138136319201719,-0.10631471420350806
32,2020-03-23,1.4853413947566219,-1.4213427376198453,-0.4015441379999761,-0.1679394091878714,0.46298425542354155,-0.6098111639953782,-0.4906188209718161,0.012995624459497514,-0.45254884820315766,-1.256614844750511,-0.8235728093093604,-2.078710276363454,-0.6587496482636542,-1.1812088560760197,-0.5105305699687899,-0.43221439551758933,0.024750821502172133
33,2020-03-24,0.6061978636360774,-0.9180642058053566,-0.5352782790759539,-0.30097503475845605,0.43537169158594147,-0.39052782048369494,-0.5394846185900188,-0.03190414390592047,-0.11290194041269128,-1.1583864991811765,-1.3002726135058624,-1.34208557321257,-0.8411910678585072,-1.136702712442018,-0.6090917742057851,-0.5160605426647438,0.012724289664374073
34,2020-03-25,0.2825823153539977,-0.5033930311541022,-0.7042177474272444,-0.4239262266787017,0.36612907187367527,-0.47109896921267036,-0.6983880818897372,-0.05485570147818715,-0.6198645631170957,-1.0945226469934037,-1.1354947386376146,-0.763679556301841,-0.46647982018121387,-1.1276208065466282,-0.6092749916284866,-0.4132967340529854,-0.031526253646773895
35,2020-03-26,-0.08393457024346894,-1.1496011784247409,-0.9323072355325003,-0.5542257261241096,0.06181667417656013,-0.3639596674238703,-0.8070780852328509,-0.09912837810665608,-0.16231899859395377,-0.994278161068843,-0.4806779332312062,-1.209804376519982,-0.8632378408562141,-1.133482706231685,-0.6880800683758589,-0.4668192402223845,-0.008338344917153918
36,2020-03-27,-0.2665526128806942,-1.32867833151252,-1.0899551258591393,-0.6856579360627737,-0.1739512080054957,-0.6214839717645969,-0.9308947361743573,-0.17061683611863593,-0.08664522653896425,-0.87387631096266,-0.5941224036365883,-0.9218982425419957,-1.3579763065192918,-1.1507450382199942,-0.7382613994501642,-0.46022092843086015,-0.07061756721395329
37,2020-03-30,0.37567569951578667,-1.4213427376198453,-1.2385461298854878,-0.8540453362698491,-0.22763105403320047,-0.5995567461290733,-0.8364076708465155,-0.23972234553021537,0.8771708997564936,-0.6284684377287023,-1.2192855092814916,-1.923085339078056,-1.4731291376745388,-1.1911937828658716,-0.9506331227659625,-0.7349493711732287,-0.03394581807085469
38,2020-03-31,0.17588179613657567,-1.4213427376198453,-1.411149795184566,-1.0538531526361283,-0.5735802517986599,-0.5464911852668153,-0.8714124652262473,-0.34344331882127854,1.0786981637565682,-0.31327265880408195,-1.353106721455689,-2.325116427065334,-2.1213318537033823,-1.2350883751148705,-1.1390453221393202,-0.9133681670196704,0.005298025637555194
39,2020-04-01,-0.0038462355153823886,-1.3263976099361494,-1.5690680602933744,-1.2553902873385074,-0.8075239012133353,-0.5942291509289593,-0.9547134164869779,-0.4403917013533113,1.0904252829355658,0.013314378194609506,-1.4356451889484239,-1.697429180014229,-1.985257997296845,-1.2681365459605782,-1.1956768969796803,-0.8285958342983569,0.05774535442906569
