,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7301094124111148,-0.7705996497511237,-0.3565928692775968,0.23740087322653258,-0.48753349831516735,0.4421595979347712,-0.6488196800064533,-0.39962776591867566,-0.9353276950830818,-0.3044102264243619,-0.8535500588461641,-0.3625515044022536,-0.7231053473544031,2.559724264625121,0.3293639520975381,1.6703669391692113,-0.6677826972372124,0.1555684881977182,-0.5592979562102781,-0.9781552064053444,-0.9543313253300272,-0.45805301256653397,-0.57635664932851,0.013339459693927599
1,2020-02-07,-0.6662339651358765,-0.6476842661240441,1.2482094258646206,-0.036847363234229845,-0.6159951407267319,0.7077000528914149,-0.32600846978442743,-0.2565145086321653,-0.7165434066040148,0.11571916147522995,-0.8930722465660997,-0.3774558661765766,-0.779458646755917,2.0687135855869436,0.20219064495129724,1.471845996836564,0.28813189566708114,1.186182518856212,0.12512796948901428,-0.9377481425560638,-0.9568325646496085,-0.42565492542792827,-0.40081759330741984,0.01751358249270821
2,2020-02-10,-0.8536288104543989,-0.48800126231381763,1.2482094258646206,-0.18990976839808457,-0.7075532204572464,0.9011585980086897,0.617731834647478,-0.06569683225015246,-0.5549412753234476,0.9351339063243644,-0.9153850457991125,-0.3965536506259725,-0.7032661584336981,1.5780162638850805,-0.15060702982799992,1.2300974419900754,1.1707566090838004,1.8190309648917644,0.6038714926465504,-0.9838886072369188,-0.9587259499896784,-0.3756064160695078,-0.23056121053058476,-0.020167277106174546
3,2020-02-11,-0.9566847809443819,-0.632060680844541,0.7572528376384975,-0.2822284934538008,-0.7811368149286285,0.6600793236523412,0.23931799151986685,-0.28513716008946843,-0.5145687704224077,0.630336472902225,-0.9555646437159738,-0.427352518217848,-0.8294129884920977,1.2421317758952024,-0.15060702982800023,0.9861059259644774,1.6074798393022338,1.6928857524257506,0.12158172116932883,-1.3577152991645338,-0.9618147094414734,-0.36130065654195165,-0.1547530983015448,0.029670588369002444
4,2020-02-12,-0.7862383105250378,-0.3667735014803136,1.2482094258646206,-0.3306266971341459,-0.8220809353709135,0.8654363503178601,3.2033504004050024,0.039252889759956056,-0.37070160500552957,0.9398780959162262,-0.9611942145721762,-0.45162403402248713,-0.6521555327985189,0.8211653711636412,-0.706392596813778,0.6896315386365794,1.5841445716780727,1.1227967890034933,0.37868472434652417,-1.078068171524505,-0.963237553582085,-0.3106216634571869,-0.03264424261095002,-0.01734648872385388
5,2020-02-13,-0.6894736126198223,-0.49784448043318846,0.3237689423376264,-0.3506767316093531,-0.8487178561009446,0.5054603137455692,0.2756393635528981,-0.15156478662205825,-0.32114259557408603,0.8862245727144513,-0.9859984663981389,-0.477000028059823,-0.7781335075415876,0.5256775629224205,-0.7384673730251522,0.3865173195124785,1.059833634213361,0.2078703581378741,-0.06636943977400013,-1.1554562562075579,-0.9653147131054779,-0.2957068508191584,0.004609635156735824,0.03439720018357616
6,2020-02-14,-0.37900714666618446,-0.20746967485503684,1.2482094258646206,-0.3278907026279767,-0.8450179578909892,0.8235288437897417,0.4484975159051066,0.2300705661419689,-0.07111401984173803,1.4498872914106062,-0.9773952974489969,-0.4811325336514083,-0.40320403763635676,0.16364921745161948,-1.5767184431362151,-0.002691033176939232,1.149883887252771,0.5589608969617859,0.3804578485063669,-0.41001484910534597,-0.9657773337515511,-0.24137406459932156,0.1010200108705405,0.05188483536901172
7,2020-02-17,-0.09704171274247234,0.4274093155672631,1.2482094258646206,-0.22352327205183664,-0.7927595274635604,1.2750107561852684,0.7287278951456496,0.8970276944961713,0.5294119420139801,1.6528353331759047,-0.9512537587977135,-0.4560332350938387,0.38473057605047634,-0.19600286920707816,-0.3608252818117645,-0.24814834710010833,1.1499921299568883,0.7358198691503297,1.0400600359678611,0.8242007613580037,-0.9656273482854512,-0.14195792419235173,0.2543287699928601,0.03702667942445892
8,2020-02-18,0.19770776618445077,0.8238373507197359,1.2482094258646206,-0.04529016793341097,-0.6916098957227403,1.6297284876239377,1.2463323536429718,1.3659031614360575,1.181518157194196,1.3719112040428427,-0.9465814745055876,-0.42020142142925243,1.016655135807533,-0.4576930230831616,0.3692651951888419,-0.3066570213799184,1.5784945718615115,1.309399575469354,1.3663148813789228,1.37099086779449,-0.9666025060104002,-0.036114018440548595,0.38783721651275915,0.01839132297142367
9,2020-02-19,0.32534671638288515,1.4679049568375433,1.2482094258646206,0.18946042538422225,-0.5554545983943306,2.8150418462655233,3.8580095061734045,1.198313271895056,1.4181801259449522,1.0926451056044433,-0.895224553872805,-0.3872256706635569,1.5327737938242036,-0.7628286129815375,0.9653854445453045,-0.18862077419187318,1.496662814306024,1.018450370078439,1.2209187002718191,1.253690871529755,-0.9682119210186715,0.045314762498614145,0.453388050398457,0.005301034753672509
