,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,5.3841177935533455,1.454920538566748,2.3038250795881554,1.7423013316317841,2.2899567849487306,3.3047545184961886,-0.7189777406403532,0.09970220308113975,2.905006525695289,3.450436339477245,1.6058308157003278,3.829504044710207,4.534941589408126,-1.7481073887535488,1.2998303488917817,1.676575016160937,-0.05912601191267211
1,2020-02-07,3.760751172156457,-0.18813096486477862,2.345219831303917,2.060637506080725,1.2276318797728607,0.6183375516430627,-0.7643826482095362,0.16389952914760395,2.905006525695289,3.5792435536505165,0.8957839955337695,1.3642057999166022,3.5606258268917923,-1.7469706931324263,1.2301403826448103,1.2137217720956663,0.03131056413045329
2,2020-02-10,2.7204737380367847,0.03196859545271454,2.3375598397973785,2.329262947559011,1.6375668786077007,2.4419785098440228,-0.8644303809196137,0.24176050694938653,2.9050065256952884,3.6912175995630436,0.5799054757176139,1.1936663485982244,4.15999576539624,-1.7462256680017552,1.205904367077694,0.9275440561614736,-0.042689408695050675
3,2020-02-11,2.256932931284517,-0.9410134337799535,2.2655389479756156,2.496360101691935,1.0415420420470736,0.5334799324959196,-0.8950142894232243,0.2943862014549836,2.1638107975106458,3.6983959882294735,-0.5015679310840283,-0.5142360976931744,2.6513468444891695,-1.7343638905484497,1.026187409651067,0.41091059023149507,0.007915692156458718
4,2020-02-12,2.072839405009274,-0.8707414722421006,2.1492386074492718,2.5854262483060144,1.3487307689908214,0.5058427224468841,-0.9353424176569988,0.3552343171502377,0.6749655598154484,3.4767627282599562,-0.712453675654865,-0.5944899571371168,2.9187330278676877,-1.7182550934530691,0.8855985590118982,0.070003788228898,-0.021099039370657845
5,2020-02-13,1.9126921539496127,-1.3286091812198404,2.008739993352931,2.5922314001980578,0.8928032519581662,-0.23593444855399226,-1.0713634457842307,0.3843274144858729,0.674965559815448,3.156598720696798,-1.2829857128372184,-0.9205212611281327,1.473859661106669,-1.6979538895204411,0.7044419819731558,-0.2777853977124559,-0.04237197219874601
6,2020-02-14,3.5597697705654223,-1.3908974090893789,1.840306170356562,2.5063079546777,0.40226406349162297,-0.6995183916395378,-1.043100380203942,0.4136478772313469,-0.4870565695776321,2.675963013355877,-1.277523089067985,-1.4346475481908887,1.2715463738799606,-1.6796767773909203,0.45840910042391386,-0.6760594199811142,0.02783664393968175
7,2020-02-17,2.3160797082225657,-1.1428548852702383,1.6614672221289295,2.3829803271638754,0.6853319491543198,-0.36697664250357215,-1.1217827233699371,0.4390701609209676,-0.4870565695776321,2.152745887064308,-1.1001610028528888,-0.6045216895676097,1.1750372096053543,-1.6572099822064246,0.3482379587353015,-0.7432893731885283,0.016337478453958523
8,2020-02-18,1.503501026425722,-0.9991509022778318,1.4995713607603192,2.248016788708699,0.7611563638329335,-0.42321112883562917,-1.2150776869497177,0.43708240929109693,-0.061220055462199816,1.7005078983442017,-0.2135308594554925,0.032493319768683054,0.3079027953121474,-1.6365997492375182,0.2990882596580806,-0.6841634348573892,-0.02223758734896874
9,2020-02-19,3.27938137010176,-1.347772404880111,1.3610790834188833,2.08916507436091,0.5989809316395507,-0.4616337600402717,-1.1265867369664906,0.39508415042724526,0.6554098052641147,1.4054905782643718,0.0863440036620891,-0.38382357609676804,-0.856826830224819,-1.6109250036155736,0.19727961974664365,-0.734299184158575,0.043739688015998195
10,2020-02-20,4.59004780482706,-0.9467392806830777,1.265982293683617,1.9496581586629445,1.1263955055326533,-0.3530845547031844,-1.0614922413824364,0.3503886926355736,0.6554098052641144,1.2147631216531865,0.5615818469236705,0.7146511250421933,-0.7923021746972938,-1.5815230383098722,0.22589344266596076,-0.5330829849258317,-0.0006295643622697521
11,2020-02-21,2.2321631760806273,-0.9573667030992609,1.204678793454613,1.8211379022165408,0.6248955856115893,-0.36627787191782823,-1.136380135458358,0.33030760902346085,0.6554098052641141,1.0928106098733896,0.37719623387976603,0.599286202091526,-0.22934833467695384,-1.5488334957600913,0.22555554334249558,-0.4256803108252526,-0.03518578866023734
12,2020-02-24,2.5874359710366837,-1.3908974090893789,1.1325275542447153,1.674556395332807,0.1855133616312166,-0.3243346191094696,-1.1924994714115427,0.29006782298832384,-0.2542801063702063,0.909171563685785,-0.10581804670704888,-0.41141084028062325,-0.8667630052848231,-1.5073821194754422,0.12452452744519285,-0.5260738226802927,0.04739136690680401
13,2020-02-25,4.558494143052818,-0.9518680469462604,1.071867976450087,1.5527764936350765,0.6241930233248653,-0.22332853165797611,-0.9889772479387591,0.2798115962027995,0.5603408801761808,0.8046273387270376,0.09146248772289711,0.5742068710152942,0.007102214383775288,-1.475095130880775,0.16668655305486504,-0.3414340287691503,-0.05755372284496481
