,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5605214295546258,0.31608320329841827,-1.7412526470478868,-0.6087271863152203,-0.6556097156495888,-0.47045888879353925,-0.5246780716746685,-0.1933405976832568,-1.4036821643568105,0.9757631525940647,0.7775179031784742,0.7412313177622365,-0.4776923592328694,-0.7532819627739866,-0.433016531508958,-0.2698640871543823,0.0969922659873097
1,2020-02-07,0.597334217833387,1.0645250307102787,-1.6438952520565842,-0.5929124756395078,0.3512013292047925,0.4588826719686114,-0.4253380190315031,-0.18914099463916506,-0.18112494973052137,0.8215632909565623,2.011060516359858,2.140858601762561,0.11292618849530141,-0.7547211408562008,-0.12860544741657368,0.3149243579627494,0.09692164701196175
2,2020-02-10,1.2226829822291247,1.502701081788723,-1.3652888274600683,-0.4847968718600359,1.761429731791805,3.2571239860027275,-0.2639088226653781,-0.16701258055691956,0.7141203504469265,0.7644180008239537,2.5421883462691635,3.1917114492967853,0.6603398805004881,-0.7764729284442528,0.25535382490905395,0.9213398240944601,-0.09319377689794738
3,2020-02-11,0.5847996016612406,0.7939278058221535,-1.0046040395532991,-0.37157615190907567,0.31923494893113136,0.2843115891806689,-0.17628046994962926,-0.1617332157542039,0.7141203504469265,0.7613832931209902,1.3355008052006065,0.9797869929208677,0.10159591996110841,-0.7769102681277944,0.284645601882163,0.7885889604989887,-0.03406194946253577
4,2020-02-12,0.1626988075209071,0.5971721055679242,-0.666241925650622,-0.2767578584761741,-0.20151237329712401,-0.04611181359075782,-0.19038876197167753,-0.15612649697280487,-0.5047594681173756,0.6330755789625137,0.12071845187306374,-0.012181858846352511,0.024474857722387975,-0.7771101066460547,0.22270597478387666,0.5234496695061254,0.011483379777723691
5,2020-02-13,0.07363567991114094,0.6567873650004858,-0.42629834751060025,-0.19366402841234637,0.13058436456032524,0.07729290656733938,-0.2075078929756535,-0.14537469107166692,-0.3420283860921503,0.47182659605138594,-0.8922882275469205,-0.24167845773313706,0.13903531655251955,-0.7765921180739743,0.1948991068118503,0.3708025517561973,-0.027002604925324598
6,2020-02-14,-0.3239294559159541,0.5007522974264422,-0.29682534492639984,-0.1341560924426754,-0.11306720251632336,-0.13724386759955642,-0.30506044119072917,-0.12836716828068062,-0.3420283860921508,0.3069540783855274,-1.2778786387777643,-0.753516267092479,0.2026363862705374,-0.7775445838516994,0.1168192102004055,0.16110180567959873,0.06068212116958291
7,2020-02-17,0.08106198076958637,0.8186244304629945,-0.19507013453451522,-0.06667338646214467,0.19615361504479512,-0.20465785154280564,-0.26017571974962317,-0.07154754213646383,0.30358231991377943,0.23474616640058008,-0.4926520292390186,0.10860582477827097,1.2030507556151362,-0.7785698224191895,0.17767409513096993,0.23538614839302907,0.05023477667360127
8,2020-02-18,0.1391690674629351,1.0551944764931533,-0.04864889888971424,0.023399037396415086,0.4489317960379938,-0.34614132558696253,-0.23210142716569301,-0.0021387683887057964,0.7159191845991387,0.2674561512995653,0.9770731504358058,0.9873362231474068,1.5838238732024685,-0.7860964022798227,0.30540061169982263,0.4113138959978781,0.0
9,2020-02-19,0.11658401585338724,1.0551944764931533,0.13747544730822153,0.12032706594852784,0.47097282060911055,-0.06298886424979276,-0.07720913209172926,0.06150091574482761,1.2725843472448017,0.4208827348572439,1.4370231422618451,0.8182334660729339,1.4052058244524985,-0.7922127534224565,0.3669546987280501,0.4367739341221981,-0.0035057003476283858
10,2020-02-20,-0.3881770175240598,1.0283754980906097,0.3455798133837171,0.21223015376856502,0.1972213817026392,0.15644388721362398,-0.16757659740914352,0.09924088225806685,1.2725843472448024,0.6233627027245717,0.7479596824561429,0.5207937951472985,0.7663370856528868,-0.7961574778052879,0.3785962862414528,0.3701870078066427,-0.013256932993545814
11,2020-02-21,-0.37919373014876717,0.9244900088956398,0.5243332850908208,0.2876305871438499,0.08189266337627799,-0.2647883867207081,-0.2690314144603618,0.10623631638729346,0.9121231467319867,0.7890961831942954,-0.31583601660094784,0.144842129865658,0.1366489021373083,-0.7958244417027122,0.33972488582491717,0.22891637030058576,0.0026654835861398807
12,2020-02-24,-0.49942282944126726,0.83859451017403,0.6457280955367206,0.3476415040972102,0.12827491824006257,0.04039374900390991,-0.30344647723233376,0.0829776968155002,0.5894877922891593,0.8820609851846113,-0.486878335642651,-0.04992800997904734,-0.34930257857221025,-0.7946334670711956,0.304488539683416,0.12223266251118448,-0.024249055253314385
13,2020-02-25,-0.432384938064205,-0.24422471611890179,0.6843562349102887,0.38203583354383197,0.023893341447296025,-0.3532328647595246,-0.3309687053125217,0.08500221626458851,-0.07409970907299605,0.8470314412016536,-0.8225514315835132,-0.4409781357137658,0.00162146298197894,-0.7919425832523742,0.21890430614826992,-0.050827770619366844,-0.004555816535860802
14,2020-02-26,-0.5206170897239685,-0.7361980731791069,0.67956902450933,0.39501415746485397,-0.1350254150851926,-0.5993887357455859,-0.35103440212146186,0.09667380890705758,0.16426504605226344,0.7794753808546058,-0.9224543375256823,-0.403231984581071,0.15935806040284906,-0.786231758977715,0.14632072408566005,-0.16662705930562283,0.06368199003595475
15,2020-02-27,-0.11041237234156873,0.3761520188935201,0.7041015998554757,0.4201988517804107,-0.03860477523490677,-0.49476504648839487,-0.26396622395021385,0.11994430868424276,0.8683010446179537,0.7891941544405074,0.10157105972276134,0.510224872830144,0.4500644807790496,-0.7820045158284211,0.2236257871552235,0.001861699902580221,-0.07377845028696446
16,2020-02-28,-0.4415694090905509,-1.0539112240133148,0.7018333542962631,0.4169952514237095,-0.09764457275707697,-0.48790685702414227,-0.24296058093586767,0.13458468666992623,0.48865864454246566,0.7899008978860074,-0.10187767019487559,-0.483253824982384,0.1888572742051148,-0.7647999393724041,0.10864049597935138,-0.19834553188713983,0.08146094645898068
17,2020-03-02,-0.36604681590819765,0.9658428286742132,0.7504534396711893,0.43018555211832704,0.12054204865246436,-0.20806588622621935,-0.19697870735170464,0.1502845474217273,0.7392779066344588,0.8174037191686135,0.7331695970843626,0.6385617866813064,0.30338418352859575,-0.7116694299633144,0.1980369252709514,-0.0024481297450652246,0.0016992357529598428
18,2020-03-03,-0.2800364315252836,1.0050815568748077,0.853082525960148,0.45082200321493815,0.2765271809878676,-0.1445909636127917,-0.2438419623530355,0.15081663740710252,0.9924240094123548,0.8881013926398139,0.532920781494086,0.546461177917531,0.03953610046394419,-0.6415971844480104,0.244750008859264,0.0799090903722502,0.025148014283228368
19,2020-03-04,-0.4325773745999951,1.502701081788723,0.9501358703275024,0.48353380716253413,0.3571191365708848,0.4333422305044097,-0.30856100896181604,0.15825666171542307,0.9924240094123548,0.9750657955659985,1.8485986474853098,0.6944260903576948,0.17464627270630892,-0.5692155533040254,0.31409964226053794,0.18523108445879746,-0.010819914129149243
20,2020-03-05,-0.3377236566859994,1.0646791310897914,1.0848535243204038,0.5139159833663738,0.2194580240068508,0.242825895136543,-0.3661675978451701,0.16460534007810051,1.0323936085356735,1.0682463061981116,1.4730345382010814,0.3003562725323607,0.13499893009366,-0.5303854665026492,0.3165479983413355,0.15293675913060506,-0.035778944096552016
21,2020-03-06,-0.5939004213989459,-0.2915959025024892,1.168816089461775,0.5227114385849954,0.17478812869781518,-0.24518902828200434,-0.40447002118394093,0.16660897832668628,0.025472359772567454,1.030628261656236,0.45919335150664486,-0.212991382872289,0.014721827133666623,-0.5209817170012606,0.22616327278792075,-0.03462766047027588,-0.024584205630538418
22,2020-03-09,-0.6447036668475338,-1.130594287333206,1.1469161511887451,0.5052792818804371,0.17429841323271594,-0.1652941390207913,-0.413715698612364,0.16191293551639077,-1.4429757679240418,0.7450648090816232,-0.7912392333076596,-0.6599058122833957,-0.12722765575747255,-0.5202862922425608,0.10888734506789664,-0.2315276478580875,0.01148930004775571
23,2020-03-10,-0.7247922541972704,-0.7742314428510322,1.0406813378236548,0.47589835433793665,0.2799209000813316,-0.28344998774790475,-0.41916700912904226,0.16804815741486476,-1.3954539196658926,0.3622739448462112,-1.0803804995688546,-0.4138009068982255,0.05973711833800053,-0.5116327298586566,0.05444160188069287,-0.27958816297068845,-0.02131519419904697
24,2020-03-11,-0.6960317392119129,-1.3192664972567099,0.8803856939272363,0.43040886612967433,0.28414351988124614,-0.5513480102048621,-0.44297714177013414,0.17050396686596858,-1.305289074238301,-0.027559180747840552,-0.9264176255794281,-0.5904528941992373,-0.02877165419666907,-0.4923908635943552,-0.026352257742929434,-0.3639388910969592,-0.012646961700767421
25,2020-03-12,-0.7557395479984248,-1.3192664972567099,0.6729417583533656,0.3712913873368441,0.16734700316564252,-0.7041838096199634,-0.49119829018000255,0.14924333372812423,-1.0614999752780878,-0.35856793229821826,-0.6574377270590405,-0.5466673588853114,-0.4136329108394519,-0.4783841646435771,-0.10148817514681023,-0.42156250137334655,-0.04366694665248652
26,2020-03-13,-0.7348164482888824,-1.3192664972567099,0.4424295718744397,0.28922350216871456,0.0252302158594686,-0.6877161819818635,-0.4441995718520641,0.1413673777059591,-0.054808477786870494,-0.5062088319075813,-0.8314760988881793,-0.8727941046717946,-0.26530518698805466,-0.46452030358483826,-0.2294049029140407,-0.5596133681653395,-0.03675462065808771
27,2020-03-16,-0.7500976586536694,-1.3192664972567099,0.19209244504296089,0.18374910745126236,-0.33125482017942687,-0.6783374774650872,-0.4260498877944713,0.09836746511044256,0.17727498598002434,-0.5191172227834894,-1.0070537329934879,-1.0977611654226558,-0.8228367429615763,-0.49277951785962526,-0.3673712825731518,-0.6875620416592156,-0.022920784191014978
28,2020-03-17,-0.6769805221686924,-1.3192664972567099,-0.0877538551722984,0.06182384475947186,-0.8004704720263256,-0.6760958391680648,-0.4329237745461146,0.04941427061095393,0.6029082486706087,-0.4088161778189399,-0.9554354236013851,-1.1309777784194273,-0.930886785782091,-0.5338263195446327,-0.4783002971131353,-0.742817891264661,-0.01831180364233762
29,2020-03-18,-0.7707408506747898,-1.3192664972567099,-0.34834182439115646,-0.06925531251568505,-0.564318434400308,-0.7618928743889498,-0.46176103578191413,-0.012479715898348322,0.6029082486706083,-0.24465736214526626,-1.210124558289037,-1.0252885552478816,-1.1152457695883313,-0.5755550357289339,-0.5589964216150529,-0.7343524046939253,0.0102145934097182
30,2020-03-19,-0.7717467689300562,-1.1482376352297028,-0.5606762529478151,-0.1942034210531368,-0.2439523392728089,-0.6884203631466987,-0.49066519049384044,-0.06854867388333664,0.8874573518520009,-0.030711473943843385,-0.6289428952875424,-0.5768642797914673,-1.0270164385665905,-0.6067768037041683,-0.5673853391816368,-0.6016101658486869,0.0181273845925567
31,2020-03-20,-0.8389596026123822,-0.8392699051068663,-0.7156954134245197,-0.30100447546704046,-0.4811357619948616,-0.6133997105745156,-0.5487954514397716,-0.10998293034445843,0.24396321330846163,0.11041603629499565,-0.03757918489486997,-0.06804616252274086,-0.7922488361844233,-0.628004686112402,-0.5172783554546654,-0.39350786247037217,-0.03039747718437093
32,2020-03-23,-0.8400267506744911,-1.17648779330659,-0.8254373679322622,-0.40040858354332876,-0.33938748463072393,-0.5942436178402226,-0.5602924155039439,-0.1499209497667068,0.625879373280028,0.2507990743587633,0.19496404592875669,-0.3201904520891423,-0.8181793023098499,-0.6564539410278306,-0.5205692086484159,-0.32005294986720983,0.025394965501399223
33,2020-03-24,-0.8550368004661193,-0.7027579105424134,-0.8933502614223016,-0.4793201802412135,-0.6035108700651975,-0.45707346244886754,-0.5986624004432496,-0.18801744667957115,0.5042750620387926,0.3640817685893453,0.6928777656210303,0.10709597873296317,-0.7559003040325285,-0.6736760649137465,-0.4568169544420361,-0.14449001021011448,0.016907414189290218
34,2020-03-25,-0.8157272644733586,-0.14401387956987094,-0.9042194370976006,-0.5335712922256434,-0.8729380469674494,0.021399242353094244,-0.5982410513380386,-0.21466197548720892,-0.9512169136662822,0.27163397816712215,0.8804058887076494,0.30941534880420746,-0.5801837769457522,-0.6852739186468527,-0.36977143733260254,0.036540650846977905,0.0
35,2020-03-26,-0.8621482051750899,-0.01586138662209743,-0.8933644228998397,-0.5680077886936555,-0.9115526653064008,0.7868310843190298,-0.6406901225742603,-0.23842912537393604,-0.7896242304453703,0.10204740703969765,1.2192649219646514,0.2067458177232775,-0.5205487887000245,-0.6940097683473749,-0.3031268752949063,0.1458236984105729,-0.003952574315823469
36,2020-03-27,-0.8492374630466265,-0.10378894849072275,-0.8463281187078422,-0.5880979608100482,-0.80030196016525,-0.114556106329799,-0.6629803691082372,-0.24826976128345252,-1.279766207847141,-0.15456199429875392,0.6834710543557835,0.07991874991742287,-0.3283023057890572,-0.7039841874325568,-0.25895449193960723,0.194100277290668,-0.05077232537342326
37,2020-03-30,-0.7545062047463155,-1.0709377309012642,-0.829869269347981,-0.6148311545470991,-0.6936324948172574,-0.49495723708198885,-0.6107989547905756,-0.2595490866534243,-0.021862027754864313,-0.2767630611854424,-0.6317007943777585,-0.5723347416555439,-0.39703171060095716,-0.7205715024163835,-0.31324958567744926,0.06117663077197321,0.0010411245084105101
