,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6159734241370983,-0.8565861058362035,-1.875499046848728,-0.8087107171671859,-0.060210183541422324,-0.2948411306356992,-0.5951752326304061,-0.3499632618672789,1.4672610563520394,1.1939972175599787,-0.20327839662610775,-1.0469268680623172,-1.2818714374608968,-1.721938234426286,-1.1607368527204194,-1.2167690786513907,0.0
1,2020-02-07,-0.5512010108990852,-0.8565861058362035,-1.9808751412711618,-0.9487607953105011,-0.08040309232412512,-0.3936913050812073,-0.7251092365389403,-0.40352654994709486,1.4875893890775516,1.4486740153694329,0.7825478674238195,-0.44297757464409704,-1.2231204238929847,-1.7870907665815041,-1.1021332967201802,-0.8759691579933226,0.028987536873252406
2,2020-02-10,-0.55387676276399,-0.28900955188571764,-1.9682419320278424,-1.0470169929281046,0.09934765758154974,0.007142610364945909,-0.7172047873804477,-0.4472878195471347,0.19350428055958474,1.4859999893283788,1.5310235145131892,0.6162213755552813,-0.970594523686504,-1.8270355279073531,-0.928804229605533,-0.4131513997842121,0.0
3,2020-02-11,-0.6380077233340077,0.23381353120342172,-1.8980620336657317,-1.1109204267977209,0.07823675920398461,0.02706660104172914,-0.8097926710693624,-0.5003699426244367,-0.13989918366354462,1.3652559912901927,1.6822014077568572,0.568179954487923,-1.0469944398794873,-1.8616703242505994,-0.7849576423757959,-0.09176961703836588,0.007117467768863955
4,2020-02-12,-0.6773531022756879,0.42076371547517544,-1.7937096529376186,-1.1427547642248486,0.18241733293978393,1.3571874657251202,-0.9207051711238879,-0.5516951260639914,-0.13989918366354462,1.173874185506584,1.1437296339156073,0.4789601725056859,-0.9803286772191341,-1.887059758555026,-0.642452259700991,0.16311252544215932,-0.014285957247476654
5,2020-02-13,-0.6547644345984805,0.2336973314632659,-1.672133725398736,-1.1575404570526013,0.032274970947113665,0.16239880404834744,-0.9722411330251148,-0.6124929361701752,-0.029599809496669734,0.9768101654220451,0.3361805337467257,0.016847455572047816,-1.1133806815223972,-1.9097128034971889,-0.575423878844758,0.241901762249332,-0.0024009615375381503
6,2020-02-14,-0.6772939696377894,0.2028188819402782,-1.5626689211522824,-1.1586996788084225,-0.08382063070658329,-0.26401059061976206,-1.0257251727879373,-0.6550225079642179,0.14418845315872456,0.8160599612369265,0.01932131741431459,-0.11126300060757463,-0.8995260648486321,-1.9259937342047229,-0.5189584292335447,0.2874232253042587,0.0492479348343268
7,2020-02-17,-0.5120330298711003,1.3870981559672995,-1.4272564647870294,-1.1200887448991337,0.10121620067524424,0.05832373895500945,-0.9206368068130567,-0.6153578893373102,-1.4374589335531645,0.47670287890370655,0.5014483989255843,0.7649210121923431,0.3449788958436279,-1.9231920739521278,-0.30415327351530574,0.5863164579666259,0.027089692646664273
8,2020-02-18,-0.460801990711832,1.3961661338457287,-1.2390652061536682,-1.0400814031360337,0.23347146835166424,0.13741858222560144,-0.8859063116018282,-0.5391738379414363,-0.5565333397504222,0.19106710821798548,1.1024227433776328,1.1401016338612378,1.0042352696166015,-1.9109166851869017,-0.07149269110757876,0.8550295712247613,-0.0067039357221903295
9,2020-02-19,-0.5641658417583201,1.2874460510640253,-1.0018399243197496,-0.9402373263783095,-0.06118103089827599,-0.17637515253745983,-0.968912437826381,-0.47563189879077195,-0.43804534438721804,-0.02809431622223938,1.433113322207457,0.7397564582999173,0.7828802376999388,-1.8970656297923882,0.04772877589180479,0.8819546685058718,0.011148387482614201
10,2020-02-20,-0.5672481305087766,1.3961661338457287,-0.7253683965071537,-0.8247199027600507,-0.04958736682998294,-0.10778204628281036,-0.9983603818070815,-0.41465658383381016,-0.9186916530288778,-0.2593284821303437,1.0680039583330614,0.7489072051698904,0.7722148978691097,-1.8870357601213112,0.15394977907562288,0.881944178673294,0.004424785980355857
11,2020-02-21,-0.5505357687227277,1.3961661338457287,-0.45303113063728345,-0.7014558370150584,-0.24945347946431937,0.4605735566143001,-1.0465066079348453,-0.35187062654544404,-0.37222073822742335,-0.4052202901219074,0.7457791363818793,0.5315769670080309,0.8121975206767729,-1.8783862675284446,0.22484350038382234,0.8233745701448415,0.0
12,2020-02-24,-0.5726070258183236,1.3961661338457287,-0.2306121814931893,-0.5789186018593054,-0.2463813646703558,0.7216350140795232,-1.0973044753507957,-0.3057909398793768,-0.785533481718664,-0.5505874013876702,0.6697676274895515,0.20901313984148148,0.5534528330786196,-1.8707030373459255,0.256068824544199,0.710761500452874,-0.008869237740779773
13,2020-02-25,-0.4357667101415763,1.1724535699237912,-0.07521932784797258,-0.4680492654350123,-0.3085304542848948,-0.18546265869159814,-0.9903748842707624,-0.26360010119706434,-0.9560826025000446,-0.706482071100658,0.1656425174866818,-0.09753688030261509,0.47577230876659177,-1.8565818465081676,0.23154513063983118,0.5282571891103086,0.0
14,2020-02-26,-0.36142220114375184,1.1724535699237912,0.057217572645583574,-0.36988731073117087,-0.39679747148585914,-0.3753331769729706,-0.8925610665793702,-0.22569152321303426,-0.8678240378753471,-0.8432927369275671,-0.16890203829851888,-0.09753688030261509,0.41393089845435577,-1.840535626328196,0.2048060113088334,0.37858128063603885,0.02854200333948449
15,2020-02-27,-0.26826612171448344,1.3961661338457287,0.17984394499616674,-0.2673081021423632,-0.02018869401896047,0.0856909710617915,-0.8020345660032056,-0.16661582864415594,-0.4527901157214639,-0.9040487822094454,0.23056088335307992,0.42405569128584775,0.7927814988097426,-1.8253531533156668,0.2767067267827752,0.42235352261239717,-0.07878087785311447
16,2020-02-28,-0.30990289037472857,-0.39884920612001296,0.2195100989213745,-0.2145251048147713,-0.18339858145028518,-0.3528153584575248,-0.5821188566099413,-0.1411205426873838,-0.9953654400883661,-0.9931392251219754,-0.7655533528035204,-1.1498727703495137,0.1282640016880224,-1.8204378117805946,0.04025159613512486,-0.053783025581785764,0.03452586884907361
17,2020-03-02,-0.5809299446025302,0.3229635575122265,0.2322921630835677,-0.17482696781042073,0.020314963919013666,-0.3624427835302569,-0.5905846838222786,-0.13016389333756845,-0.9953654400883664,-1.089412813840797,-0.8175041233190119,-0.29427793800703533,0.005911791860942695,-1.8069098169886966,0.007834573041362399,-0.09646302063301117,0.013483350337287207
18,2020-03-03,-0.452205583477345,0.5811157346847274,0.23561944923167105,-0.13723089439767228,0.263021605836672,-0.21908345760840783,-0.6342291783735461,-0.12996203283677754,-1.0919710586950153,-1.1943286618320517,-0.9370399605832449,0.055738129769433195,-0.1055773166665755,-1.7613967804450346,0.03175979855824441,-0.037209776553704575,0.02643325706815543
19,2020-03-04,-0.4757773312596141,1.0563987945569535,0.22658250817393458,-0.08710618223536086,0.36274482976031136,0.2873087604474719,-0.5953993256339231,-0.11325383925413826,-0.7804846144127379,-1.2536998718332104,0.7184157915276841,0.5750430146404027,0.1686207288915651,-1.7277591451353276,0.13428798042345666,0.14049111828528293,0.017241806434506173
20,2020-03-05,-0.37166693065965806,1.315719817859611,0.32276381294698864,-0.021925773288577793,0.7563322219679373,0.9589991538366954,-0.7118172338681097,-0.0950159231497057,-0.36596124612082276,-1.2299072236958373,1.5762396878321567,0.8152501199771949,0.22003803277483142,-1.7022659127662565,0.2494156388554526,0.3035376945421641,0.004264398786457739
21,2020-03-06,-0.36127436954900577,1.3961661338457287,0.4836696792835662,0.05061067975195236,0.912304683408373,0.885561628343517,-0.7066289580719364,-0.0771925990673978,0.012740751668489123,-1.1153061258256776,1.519176275966959,0.8472777340221005,0.21868063972728027,-1.669801066480621,0.32149620191673434,0.36261678291591654,-0.03023988518971835
22,2020-03-09,-0.47547427649038454,0.3698181245255051,0.6248384397353468,0.10382215054792773,0.7869752169802086,1.5843844539575378,-0.7393466384884676,-0.07393179645656868,-0.4902066729372193,-1.0305591717294993,0.37399844123001985,-0.10439994045509486,-0.03339523386804391,-1.6446434623935495,0.24278662746027188,0.15991873632991527,0.025975486403260736
23,2020-03-10,-0.44019426640422266,1.0520765923972095,0.7336067775314922,0.1571404127540806,1.0350484637748332,1.7424086595175998,-0.6549173554632423,-0.052251032772478945,-1.3802063628765313,-1.086221398154044,-0.007049793708744659,0.275356054648786,0.25773916675270847,-1.6202491725941932,0.27400688279644986,0.17998843092849917,-0.0064308903302902915
24,2020-03-11,-0.3559450405584081,0.8365601552386247,0.8173215439900997,0.20219507633384343,0.8961685506979701,0.11760160506080623,-0.673398935302715,-0.03357940087161593,-0.5152954006647247,-1.0940513305384671,-0.23260151851182995,-0.012892471755364537,0.2032416942398167,-1.5938129527715994,0.25629190710845706,0.11492538792593206,0.008565362858923
25,2020-03-12,-0.4785122157624173,1.0679313160735042,0.8605750437239014,0.24355901229375557,0.9389198623904358,0.11626917921511612,-0.7127615514443936,-0.02850624148638268,-1.2529955853914985,-1.1748602516395394,0.49353222520088846,0.10835492427177815,0.03617115981897844,-1.5505274217903866,0.26298124821862595,0.10332942405310103,-0.025919377552074643
26,2020-03-13,-0.3553537141794236,0.20095452550718845,0.8514345404420284,0.2629756832067077,0.47653431827394216,-0.35863426237291185,-0.559919773970744,0.012397977254286983,-0.6056919979303216,-1.2002958219461,-0.048833948380111604,-0.39036078014175213,0.4856415557078749,-1.489905567399374,0.16252212826262097,-0.08356486841661312,-0.04246448051775861
27,2020-03-16,-0.41481897316605093,-0.9278931631929784,0.774198641164078,0.24169390313155986,0.2585468384129469,-0.5776660777555612,-0.49909159215644694,0.011659235412128176,-0.6056919979303211,-1.1954033279926453,-1.0551115937899744,-1.0766667953897295,-0.1612255653712941,-1.4882881487786412,-0.051483140166193424,-0.42130312194888314,-0.00917437627604127
28,2020-03-17,-0.5273335999273239,-1.1385736266132638,0.5787166965467303,0.19094472821634037,0.0010717471044183373,-0.5721749617124945,-0.4750068492588057,-0.0020337650544385516,0.16201748584976425,-1.0734269254748947,-1.481080635312135,-1.1018313492821554,-0.3423007128944546,-1.5073275344358137,-0.21070435861522305,-0.6006794744226626,-0.028039220064393047
29,2020-03-18,-0.5828813216531791,-1.3383920804154912,0.3049435453237712,0.10909988068892951,-0.10035161375872247,-0.6885706899822455,-0.5171819545256291,-0.04594581839277886,0.2522474796082808,-0.8896817621135197,-1.7033911608827845,-1.3420384546189474,-0.7612056055499418,-1.545722346043915,-0.39061774613628897,-0.7784814856525899,-0.004750602758597753
30,2020-03-19,-0.6245698313715853,-1.3383920804154912,0.011048757566219862,0.010519552749432377,-0.24064816962390329,-0.6766252322041763,-0.5632102652577112,-0.10357213670011789,0.8150303320105168,-0.6146414892953463,-0.8075396677558985,-1.0789544821072226,-0.923970985086682,-1.5858529266019419,-0.4991264302351327,-0.8023571721592521,0.016529301951210506
31,2020-03-20,-0.6815441279867405,-0.8726655614770484,-0.24906560279016013,-0.0830512747625152,-0.11263762731977305,-0.7253920839976957,-0.6860519135765306,-0.14976177732998736,0.2927234033770718,-0.38487615154827737,-0.40302516009359807,-0.3560454793793532,-0.8336403590249885,-1.6096767819892404,-0.49130640214840254,-0.6286223104110482,-0.04551683882446279
32,2020-03-23,-0.6263142441895895,-1.3383920804154912,-0.47204700530825133,-0.19249932992255234,-0.1308845288129685,-0.7176376489655656,-0.6491519504633895,-0.1967861705013598,0.8382862386891088,-0.12447469600785906,-0.5162409879291981,-0.9439809657751205,-0.945985708575921,-1.6652194904616613,-0.6111285138300212,-0.7012238387475705,0.017011345826536756
33,2020-03-24,-0.7067272401517423,-0.9322165468434295,-0.6508396315533415,-0.2951855267133682,-0.18966050602592718,-0.6323185443980378,-0.7302278075806085,-0.2513233365462636,0.8737030324572953,0.13500618982377519,-0.48676118370861327,-0.3651962262493263,-1.0111125988982517,-1.6995026048009267,-0.6052231031352995,-0.5508894605723924,0.026160826038672057
