,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9434939310123814,-0.39497360653357744,1.2844284206740997,0.5962832807066809,1.3678840695837196,-0.18509578510952077,0.11731600258242378,0.2746375511621892,-1.0444016846505624,0.4202422016864384,0.07217831321599799,0.45355333060056535,0.3734612950379654,-0.5461378916376228,0.07103266736843691,-1.2436659262252154,-0.03808075351804958
1,2020-02-07,0.82580561979022,-0.7783505754420579,1.0740465722443973,0.5082175393464422,0.8950785227315711,-0.2180552660688361,-0.01284681498269637,0.27659383673115934,-1.0444016846505622,0.02273932257876922,0.41479149894625506,-0.10110760747148294,-0.03161793457922821,-0.530092515389556,-0.023246159451006665,-1.1587377646356358,0.0017495266162478242
2,2020-02-10,-0.2640000298351985,-0.7612725011025004,0.9046570905059663,0.42312913529650464,1.0628261792627733,0.29329373993292185,-0.25052224212293633,0.23434577352769093,-1.5096108906019283,-0.3773055640750256,0.37443411854691167,0.18255460743294355,-0.573658907238914,-0.5186623178058065,-0.0699334871470097,-1.0069674083467655,0.023466131104916375
3,2020-02-11,-0.04561292369946218,-0.5298496467141989,0.7917818606363595,0.36011209264575805,1.2512943887621515,1.873895378898564,-0.2983762935825948,0.15674558247988943,-0.6540509443589368,-0.6356449755167662,0.33818235534387464,0.4687495206847311,-0.8710159265334481,-0.49436784210193796,0.008131641028001143,-0.6658117269246805,0.005250845811639968
4,2020-02-12,0.19020948780252026,-0.47804991250241563,0.6992908968639417,0.31664089854547267,1.462137411752454,1.7702406597285145,-0.4701803540955414,0.09860757557297144,-0.6540509443589378,-0.8006506359573135,0.5786240304983499,0.4079647603480682,-0.6387396910187747,-0.48588577853820303,0.07978134468210576,-0.4041873321686086,0.0008488964856127686
5,2020-02-13,0.16742471374435772,-0.469179391489539,0.6617684572750411,0.28715866795892664,1.6708186170141648,1.5586198903659922,-0.5557268023213647,0.04573735657833701,-0.2479762427505793,-0.852284058427785,0.8691583556286101,0.27879714463265975,-0.5805346776148509,-0.4613956761066662,0.12511924679151806,-0.24123351231837123,-0.006669056289288158
6,2020-02-14,-0.2953538602239309,-0.5544287385993005,0.6759824211989424,0.26263680666647227,1.382304228350235,0.24194874294802557,-0.6722488667372196,0.018848190585006485,-0.41711518505765016,-0.8636750359304837,0.6026822379568184,0.16735841734877785,-0.3025460982460487,-0.4536131695448462,0.11959056233865764,-0.2004670335125476,0.0635681615387762
7,2020-02-17,0.9219474598921625,0.417550256279515,0.7568030166318176,0.284956207657743,1.7188578612755228,3.1136037297528754,-0.43709494789284825,0.098075797694756,0.546078205753458,-0.7295756588635514,1.0441358942640697,1.4362402893766144,1.4037773846663457,-0.45291500901581855,0.39958503621692504,0.3350676032965211,-0.01263797406884191
8,2020-02-18,0.38150252565605025,0.2979681503560057,0.8821397490937134,0.32396608696676493,1.1403969328525259,0.5373883734574217,-0.5459094646160408,0.14912975911769763,0.6446375862367342,-0.5195293701544778,0.957366904743271,0.777738719062767,0.905953552098722,-0.44885876672557534,0.4945789105885938,0.4376346330183004,0.004589640886013695
9,2020-02-19,0.3493066492695162,1.12918686662543,1.0094313677013778,0.3724181246336098,1.65023642143035,0.596416340329425,-0.6698224745761117,0.1952853885514184,0.15752775724310486,-0.3506131755627324,1.084014537840531,0.6587018967368022,0.8312855689514661,-0.4361888391868774,0.5532116948906618,0.45564171015079385,0.09622803209455376
