,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.42974219751088183,0.013570810157413507,0.408022108721905,-2.037576168636094,-0.9506855985397368,1.195499404996808,0.19410243933622473,-0.3091279391530951,-0.8173775318036206,-0.1499814776373483,1.3596710249541122,-0.4349788595196574,0.7196501562733506,1.684377043911129,-1.0478703169584251,0.5782395651385496,-0.7862809621593837,0.23823123872106589,0.2975634123302124,-1.1519057022019474,-0.4748370066184343,-1.444041123072697,-1.3072891269987403,0.007671270496651489
1,2020-02-07,0.4376018785801208,0.24788368444226533,1.1925674176656167,-2.0562435927017955,-1.0319367417474399,2.0154366785935687,0.3550747990917433,-0.18212660161580688,-0.5868021310307656,0.35489062131539273,1.4017914402322846,-0.4788646572325145,0.5290177269352531,1.0931019474115065,-1.2837997662584237,0.2729814811308405,0.16409206663668444,1.1819445724444455,1.053237463463094,-0.8384891183585249,-0.5140994511753099,-1.114258953591515,-0.48496239437317135,-0.005473467414172043
2,2020-02-10,-0.17201995453395574,0.24170552401255047,1.0539900693095026,-1.9748650127572218,-1.075920713738461,1.1555656647974337,0.4085332520556013,-0.27284184271387113,-0.5533671898129898,0.5940511559929255,0.9953223697688927,-0.5304543338244175,0.27157091554510654,0.7871959473279492,-1.2837997662584235,-0.06556786035644639,0.8867715572836935,1.518546431976927,1.0110603071207938,-0.9316731391160775,-0.554605993540757,-0.9086491855563911,-0.03830803954801352,-0.021076764679948925
3,2020-02-11,-0.3826423826096267,0.06843879148194068,0.3033044992406684,-1.872425078224891,-1.1118902979078449,0.6899162158104855,0.6792449129624092,-0.6175597588865073,-0.6104504401401921,0.15697494915547466,0.7166854434619448,-0.6123423335250944,0.02238345641161741,0.7564858877636977,-1.051586502508564,-0.36435851943741643,0.7949085350286612,0.7046828346031733,-0.09960480989311613,-1.358181330556505,-0.6144650110043889,-0.9038380586437843,-0.02252651172410156,0.013363227812166938
4,2020-02-12,-0.44634268586031794,0.3316040387110272,0.7207811483101485,-1.7815329679887066,-1.1238599321281488,0.9202772842508706,0.48243964218007573,-0.3998431802511588,-0.5188196788498465,-0.006857657196934507,0.40357425915795164,-0.6676173385765108,-0.17496646452403428,0.4955819952973663,-1.0515865025085638,-0.6184607873357895,0.40152839465083884,-0.11451540840541757,0.05504476336198524,-0.9677273085194106,-0.6474184653989031,-0.762167407293762,0.22288549343970196,-0.026907452919924156
5,2020-02-13,-0.4256861955411628,-0.012097839977112832,-1.299573124310281,-1.7371007721832428,-1.1426186689985585,0.5529088781132746,-0.05752357203876318,-0.8352763375218564,-0.6595741655730079,-1.7963954143534209,0.3048037925346789,-0.7821343660899684,-0.3962427211202735,0.6808913442360685,-0.606387675445569,-0.7734095129834075,-0.6344987250557421,-1.3961053950783753,-0.8798822022256731,-1.7103338340856364,-0.7139669415452619,-0.8441222736171039,0.03884650394480411,0.013544225107757034
6,2020-02-14,-0.40443384492433976,0.2510271919660815,0.14430409813694905,-1.715532422901173,-1.147406295187442,0.7760206151009893,-0.2264602590277152,-0.6175597588865073,-0.5363645142255591,-0.9114583087524881,0.13528041092792353,-0.812818180908979,-0.5699448954152782,0.39820334076339303,-0.606387675445569,-0.865141658833929,-0.7231715826096083,-0.939488438754578,-0.30346106554756797,-0.7355988787674783,-0.7510428724510246,-0.7575174768613978,0.17832142109041302,0.018878961597469348
7,2020-02-17,-0.44966247894732503,0.6025974891185889,1.1925674176656167,-1.6635671403233674,-1.1213028899931423,1.060629956048594,-0.4061483505323422,-0.3091279391530951,-0.18980134731962428,0.6670592055550225,-0.030349008604495374,-0.6948010303346621,-0.3059128972529235,0.15442159086549342,-1.2253637969810542,-0.9944315039087768,-0.24657641253647672,0.2000759528031339,0.40652106621448836,1.2291061532185954,-0.7550152121318114,-0.531160052236835,0.5276090684482848,0.005485477276671278
8,2020-02-18,-0.4217989164563768,0.7032079839145818,1.1925674176656167,-1.5708248470505284,-1.0689414916957805,1.129952069794385,0.035367707979787305,-0.21841269805503138,0.112596542165475,1.236422982918154,-0.2683415208670598,-0.5989448153916296,-0.22203993971553665,-0.03178814109880202,-1.2898052366570973,-1.140365091364474,0.9184340031978353,1.7055823907414707,0.585773980669265,0.9720526156950359,-0.7483996834712119,-0.33032504096051873,0.7636276625862407,0.016278167359688265
9,2020-02-19,0.15411424838962795,1.4080380539072896,1.1925674176656167,-1.385387432629121,-0.9842156275368511,1.4284100245035496,1.7086208736703798,0.509178514485427,0.832871868321617,1.379615069029535,-0.09653813495202372,-0.5240780769197623,0.6724676084202493,-0.3092904942528614,-0.07040537880254873,-1.130633365126452,1.3739829478118915,1.68632936480151,0.9231912314076679,0.7891274574528097,-0.7273932553609976,-0.07037815135205569,1.0529869760345991,0.008574543424583718
