,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4904030521730382,-0.8455241100280656,-1.2281889470065805,-0.8529881298577089,-0.033404672922505575,1.0662880992818555,-0.955228416734428,-0.3866241120815681,-0.7892409537632676,-0.43272424896056083,-1.127577239352881,-1.4674797008770792,-1.8564084693438294,-1.390083013468877,-0.7560295589549263,-1.00885561712095,0.02158357166717439
1,2020-02-07,-0.27430362998078245,-0.6505442717541964,-1.4725468423183221,-1.019627828076333,0.32215530872749343,3.2247316394195242,-0.9887111197021125,-0.41476473219394283,-0.5467471849130048,-0.5033552889550436,0.33283784610645223,-0.39727531587204123,-1.3616128425982272,-1.401403261794188,-0.7049100516605414,-0.7205643893482634,0.062088904056940675
2,2020-02-10,-0.16407913333976443,-0.062326583603751984,-1.525752389130197,-1.1111692061015863,0.7176507346659002,3.935474560451798,-0.9614045279274455,-0.4237788013913592,-1.1458612348419779,-0.6462794136091743,1.4801173157655105,1.5213793923802341,-0.6084954802596511,-1.4044278622798827,-0.5339960639027888,-0.29010061531023185,-0.013468217050866593
3,2020-02-11,-0.7663780334646112,-0.15572899147484606,-1.479204297948462,-1.158784404171446,0.4251610401386773,1.3614916926223057,-1.0743837623755987,-0.4368013830395004,-1.1458612348419779,-0.8143013619710809,1.9328726089721455,1.1308994140675854,-0.7523320965979347,-1.4083214025876802,-0.44173871691986133,-0.07693780155912176,0.03660974561256081
4,2020-02-12,-0.6462662191268242,0.9006681074971363,-1.3542266108570977,-1.1499876969958305,0.6236578530409724,2.7979012848801275,-1.0927436823325025,-0.4542863233212957,-0.8594473426344974,-0.9443432019461638,1.880627996845992,1.3912193996093511,-0.7080551019179504,-1.409257835324311,-0.3032032780775887,0.1707895598962342,0.006514681021193672
5,2020-02-13,-0.8768677478550061,0.9770212650109346,-1.1497200847144615,-1.1007335364812882,0.7470428140169182,2.3103377308189743,-1.170150200496577,-0.4705470805385852,-0.5764640877679817,-1.007835590797641,1.2664727978007948,1.017612012952187,-0.6518331979226758,-1.409113061399102,-0.20151088645458545,0.30751306407979123,0.07804270700686941
6,2020-02-14,-0.571315683152927,1.3731356170495352,-0.8932752427827201,-0.9725743933144868,0.9699526201500934,2.2449031500196712,-1.034905268737346,-0.4722092539660619,0.40771390792915746,-0.9050836954448731,1.3528382491821986,2.1986934288361257,-0.006665225767665589,-1.4099114428162232,0.023515802099494717,0.6226274749350492,-0.006024114603380902
7,2020-02-17,-0.7460093103124692,1.2978296382680607,-0.6043124989874725,-0.8072217381255639,0.7470419613926886,0.31077496799481125,-1.0969458190900006,-0.43846209649910123,0.5402033600493994,-0.7088473218500536,0.9681465097950197,1.338191254406399,0.9825491036659945,-1.4106654470401663,0.13702235653760694,0.688690760764878,0.0
8,2020-02-18,-0.7383498217104658,1.2978296382680607,-0.3237115188237406,-0.6284931168271223,0.541762335279725,-0.17649362090817272,-1.1644195823111456,-0.37025422226550414,0.0741248323695284,-0.5411502250807302,0.7913841210750907,0.9091453523097844,2.2050365405345453,-1.409493618400364,0.19118707805816232,0.6425524759655309,-0.018293193047325487
9,2020-02-19,-0.8344435166646854,1.054618252006609,-0.07802541249742569,-0.4655001274893769,0.5698971762371898,-0.14172488218849078,-1.2183515353038616,-0.31668516903983435,0.11986405742687463,-0.3957983615337204,0.1804232667179949,0.07033651000853847,1.5790975940079128,-1.4079829868632505,0.16795575460677398,0.476536459541809,0.02431730765070643
10,2020-02-20,-0.5371768544531391,1.2854109117052002,0.10179926508760465,-0.3049050859999295,0.833533420997966,-0.10543715873100024,-1.2167596350004468,-0.2613035111563714,-0.3033281844723676,-0.32835376138047,0.43454946656367915,0.3258357550773088,1.684851353764581,-1.4075491003746372,0.1903159741309873,0.4197755153859824,0.07517989850783506
11,2020-02-21,-0.5662022849449414,1.3731356170495352,0.2619133399134718,-0.10021908781041432,1.3648895225493218,-0.002096723670302687,-1.0813979205896282,-0.192737728937549,0.8123191835583428,-0.1621183313861511,0.9034099033300076,1.5719971673466886,2.2902130202215276,-1.4176658237947415,0.3566963603943071,0.6146087465550789,0.0
12,2020-02-24,-0.8572628518210694,1.3731356170495352,0.42494980740784066,0.11606279571367259,1.1944696936132986,-0.252506156196707,-1.160844101293891,-0.1427809616964574,0.8717543841323745,0.048616164162782576,1.4655096314987308,1.2417764449464856,1.5918720509857474,-1.4244722136754668,0.43316179328804716,0.6204869826216007,-0.0027894020875785254
13,2020-02-25,-0.7006889012989534,1.3248079128981785,0.584156554702129,0.3203953418219044,0.7855289763050649,-0.26930687536871944,-1.2154423005550825,-0.08827873637325416,0.5459695973661501,0.22278858532760099,1.3355205210260266,0.8392446154513473,1.7089150217026505,-1.4288073905330356,0.44539703314641726,0.5180463184354865,-0.005602255548669898
14,2020-02-26,-0.8769526175348066,1.2051736530254427,0.7314399788825261,0.49640479470044147,0.3999501732543138,-0.3749350372216644,-1.2859132090590621,-0.046483479962307256,0.5459695973661498,0.364088774271401,0.8840196244622516,0.4005572324087417,1.2534646596949777,-1.4322548284061762,0.4117491414037443,0.35955551517667966,0.00839165763624838
15,2020-02-27,-0.8100753098519407,1.2651485144000747,0.8368369538651974,0.6461777704177174,0.823280676755452,-0.0671542643844616,-1.2261346592556233,-0.0038025459544864296,1.1028670326017982,0.5489770494500629,0.3700858283752052,0.21013798372541279,1.273310667292154,-1.4355023320427642,0.38447307741377085,0.24339180455578874,0.0
16,2020-02-28,-0.5748165574447014,1.2651485144000747,0.8837875295024098,0.7657609022015792,0.8143250514864133,-0.334357094385926,-1.151520633018374,0.01231616565804936,-0.5737208057168315,0.5245680361289689,-0.024437890832476637,-0.08392718512732286,0.47876734293125517,-1.4379684853822203,0.3426724484172987,0.12623221287993433,0.005555569844601964
17,2020-03-02,-0.6933158478662771,1.3467225358237582,0.9123766286561016,0.8586364257319942,1.613880748587867,-0.36849613536975984,-1.1900981209569257,0.03287274901565846,-0.22301855289068714,0.4406437667485519,-0.09901846776545321,0.026949845751577477,0.5927770785890378,-1.4306397306649927,0.30698037150062574,0.042694297817408806,-0.016760168857465188
18,2020-03-03,-0.6410997773689633,0.5876361062027002,0.9230314882430586,0.9117033176861361,1.6599945046845974,-0.5016387597420825,-1.220956505054928,0.049245743599822873,-0.4069608888761931,0.30946000814518987,-0.15490958703908933,-0.33219531948659975,0.4281878792796068,-1.399910903449191,0.22435017895234247,-0.1024341392614665,-0.017045867272988496
19,2020-03-04,-0.7729872597790822,-0.8116159882591656,0.8874566254350038,0.9199966555014519,1.1483475497026978,-0.49039463052479665,-1.2099133393447052,0.067801230940586,-1.409495601058932,0.035451369405090735,-0.5114316354626421,-0.6359019692853268,0.4403421586132282,-1.3712961694217418,0.1169828920134498,-0.2598011703862677,0.002861232281032195
20,2020-03-05,-0.8502823206574708,-0.6935008373025822,0.8352941994457672,0.8982205850947947,1.070399962078923,-0.301440837199404,-1.2457374398423413,0.07882642168849867,-1.4094956010589317,-0.2890582893801987,-0.7043119111333545,-0.5033316062779459,0.23336632954647427,-1.3409101499420037,0.04505816278321352,-0.3265725857849084,0.016997576368571077
