,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-16,3.2655836464763093,-1.1494021233624483,1.624432884374709,4.623487468056685,3.480159418141335,1.373733917867691,3.063039503219616,2.6429093529925356,0.6330670479797782,2.4119411683638257,0.03471804664490916,-0.0508984309499995,-1.0305104135502199,0.01558201091628385,3.8341002902680694,-7.2684693443803114,0.05146933522948022
1,2020-10-19,3.382287999647308,-0.9079223961598278,1.561144449712157,4.240716635697731,3.8977024893509338,1.211912379106443,3.2539239839005503,2.3568158034161755,1.3421914507539618,2.2464118535566238,-0.2809107515301282,1.2023416970229286,-0.7299191539497837,0.34975957665141305,3.7662917304961767,-5.879365086428112,0.019105426673257913
2,2020-10-20,2.0314602437972433,-0.8208764188484708,1.5285255009858192,3.934206124066568,4.199021988274194,1.0888172976298103,3.025427968396483,2.2358232362041535,1.3421914507539623,2.1734958203284487,1.190997877151007,1.433577347058936,0.29542255180381727,0.6832977765335895,3.7684852756391956,-4.678687077692529,-0.02331431831132777
3,2020-10-21,1.433864499564541,-1.067709364419607,1.5472229718423933,3.6538422488585725,3.504445081185525,0.21503251173982832,2.6454958537138413,2.1955848213428295,1.3421914507539623,2.1537182242751736,1.4255777832343701,0.5514561635882416,0.6351709725360791,1.015343557586553,3.3699337736500663,-4.229907055352393,0.05604260153664507
4,2020-10-22,2.8332200639767047,-0.7955284229768956,1.6047172360165365,3.446316950837181,3.8358437579395783,0.1412272145206632,2.6445445644216092,2.2966367586256164,1.5933254066395024,2.199495656142108,1.4402705041477943,1.9731271971429527,1.9002537668874455,1.3258795764714986,3.5842850117718887,-3.0881894768702995,-0.03532608419727218
5,2020-10-23,2.013822076090115,-1.0601153259790141,1.6458076029173767,3.2476803969542822,3.136494866426459,0.6426541569938106,2.525572591174637,2.3113469590384637,1.5933254066395017,2.274950500139379,0.7488629642770159,0.42299191356823757,0.9909061699358656,1.6185343843503406,3.1867539918103835,-2.9562057912374833,-0.00953193472690465
6,2020-10-26,0.5797385130836059,-1.146655693520285,1.6483736964988638,3.047281706896953,2.79361514672194,-0.0340875414647715,2.407841353084477,2.321992852542098,0.5751780901327271,2.210005069730059,0.1415416033552482,-0.11941269762733497,0.8596968272817739,1.8668922369073246,2.7155385099298126,-2.9447159157034024,-0.08180786496668552
7,2020-10-27,4.334017940072352,-1.3344913508623513,1.5546818176095838,2.781360038397859,2.0304263686703505,-0.5609832519264293,2.861361654079192,2.2388710282011597,-1.1134968232994662,1.8310545890526897,-1.203713222344803,-2.0321026423696167,-0.19884371825935762,2.007178858348138,1.5012991775465756,-3.884385792371137,-0.0038632785094634605
8,2020-10-28,0.7907567992792489,-1.3344913508623513,1.366852419668289,2.4846082713288675,1.7765967408715995,-0.7199787027683462,2.4259600201907823,2.0622661492662275,-1.1134968232994653,1.3228932315884432,-1.5868425336077285,-1.712369397875385,-0.8133959663188856,2.0361547007517506,0.6733741477972166,-4.142787764429145,-0.010233945622056966
9,2020-10-29,0.48615569581884266,-1.3344913508623513,1.1117617744358603,2.175007916303518,1.579665737030811,-0.7111872413428246,2.011709759060284,2.0456718958150844,-0.8559530137683993,0.8280889677185892,-1.371098149014575,-1.6181622811940486,0.16907071669359192,1.9958797085078879,0.054924785464754426,-4.082003186103719,-0.08949527357168602
10,2020-10-30,2.816038843619502,-1.3344913508623513,0.7947471044645553,1.8087499633031208,1.2086985892053836,-0.8643019446870052,2.3671508927535143,1.865900876957144,0.46776327371230586,0.5746320928264763,-1.2141303878479566,-2.968464286959869,-1.2891551383991766,1.882576834141774,-1.1232982288577318,-4.748221785563878,0.03705141395962362
11,2020-11-02,0.6470925524626396,-1.0426674608535498,0.5070423944405431,1.4545702789496855,1.2943341977499672,-0.7926549276031839,2.155331039472846,1.6297023087623297,0.6380785665083034,0.4899684083125961,-0.6192123290442458,-1.292719514476705,-1.4433570694354385,1.8489535823204593,-1.4500576323806644,-4.193854348558427,0.030179648612449025
12,2020-11-03,0.78399397850035,-0.6794155465598624,0.2719494273722194,1.147988391202747,1.3204288684358965,-0.6951802811918589,2.2171363813793796,1.3908437651030967,-1.0054948884266997,0.2572994314952728,0.30746643990211014,0.12609675796645048,-1.3251147968661094,1.8167249054341932,-1.2993772776978942,-3.140656770839851,0.046286867962448464
13,2020-11-04,1.4220752579364606,-0.24376168859348613,0.11488745807391677,0.919865203599146,1.1052126297060072,-0.3915003131173696,2.1079313562986686,1.252217861591593,-1.3505182715259703,-0.08248008937850676,1.734942941974538,1.4278678248358245,-0.5512233133459552,1.8104489629605534,-0.7032661237381636,-1.729271396474604,-0.01101571683247018
14,2020-11-05,0.28180884093211345,-0.3703546613431703,0.05348830968544283,0.7425174443194563,0.4667177694115745,-0.36140645198161964,1.7387169014717863,0.9933608461751028,-1.3360227501797772,-0.44704139684826594,1.9792149690815488,1.0852964914491472,-1.2977785960187787,1.8125451802007069,-0.40938176769078444,-0.986114983128242,0.017880637717665508
15,2020-11-06,0.2967967140096732,-0.19339606954319868,0.08223745504012574,0.6182248563526213,0.5309621478602236,-0.03647100990285126,1.593851873061206,0.8271267360146008,-0.8100907435565144,-0.7173600792168494,1.6472600592550088,1.4592701970629367,-0.709561235074212,1.8100207370895394,-0.031613981777647515,-0.2844684184926054,-0.007529096916252668
16,2020-11-09,0.4640394440824435,-0.2902114106679338,0.15454814939859424,0.5268115832621577,-0.025383765292469666,0.49158770564776066,1.320304621032246,0.6710239731781338,-0.8100907435565151,-0.9175293808402504,0.8549394119240447,0.6970489802775794,-0.6868021621802933,1.8049736717930267,0.13380190634380887,0.0056696523971496195,-0.04884414785391459
