,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0400470921017082,-1.0827110221871565,-2.4336024897176602,-1.0159559713098676,-0.4825949279851876,-0.4316066163466151,1.2678188485781157,-0.6320861940381309,1.2549558901230191,0.5172710705871533,-1.0154347596411724,-2.2881412247490704,-2.263480573833821,0.5906784761511782,-3.6232067314483416,-4.399762320164061,0.009345862418237599
1,2020-02-07,0.9352019076800421,-0.907687263443682,-2.4949684119029825,-1.2288339526293777,-0.2893680724402311,-0.24992146828720013,0.9084350948367843,-0.7930526210708327,0.977266339812362,0.7050336651764485,-0.4774023688365703,-1.0655528876802192,-2.1336630010627546,0.4413118359959392,-3.47568532339421,-3.2594172424279946,0.027524673390089936
2,2020-02-10,1.0552267876726091,-0.4066956199547576,-2.4539870251357803,-1.3939682617562834,-0.08273194968841104,0.2713118542844823,0.8334235112797154,-0.9747814953790477,0.22712164747996466,0.7702814019065469,0.9831304809008845,0.4558903762276854,-2.0738384369854543,0.3377055486794181,-3.0551872781390492,-1.8624733518034817,0.09489874182279573
3,2020-02-11,3.2543635267858098,0.9372906355385372,-2.331505674702208,-1.4643028535855829,0.36959333485240636,0.8435813898715208,1.5384156635894528,-1.1126990410258624,-1.1752907413920626,0.6008145450235644,2.180664147971131,2.985289802474577,-1.331696988945388,0.3114438508336411,-2.019194874022659,0.34788705488687127,-0.02289381986585262
4,2020-02-12,3.0245224119343983,0.750685179710125,-2.1532186183013304,-1.4810216082734726,-0.07800212372357711,0.6864180962472857,1.4687161682430647,-1.2381402423458892,-1.175290741392063,0.32565561324422104,2.2676998367692662,1.6974967540953858,-1.3265463543377671,0.2825617180301183,-1.4628183574937088,1.2646212212322836,-0.008456710018223509
5,2020-02-13,2.2766258745789822,0.6840008088840045,-1.9408804121224295,-1.4636853851604823,-0.33238471676478865,-0.0862162318631791,1.6762374331556391,-1.3468445505563127,-0.9011685752569619,0.05174810062934125,1.0262131016738523,0.9639437518540749,-1.2231103623451116,0.2506233902122069,-1.118183705569925,1.622062573145665,-0.014973541790162593
6,2020-02-14,1.0170043408795064,0.5668540752892041,-1.7251954567976193,-1.4296995855257304,-0.4534786698803465,-0.3088121494236532,1.3423426460732213,-1.4290353177126303,-0.9011685752569616,-0.19913799799172058,0.0008250117993312159,0.1651860383024251,-1.070372599618465,0.2238732093395134,-0.9606416733320389,1.5758342100323572,0.01921083626567789
7,2020-02-17,1.1908311796251263,1.2732014492729582,-1.5317577776003575,-1.3719346163032162,-0.314485029960487,-0.29564659753851913,1.0493106714944254,-1.3786745144172512,-0.8066016150936082,-0.40654205049474795,-0.019537937645876594,0.26842683121046146,0.1161395164801829,0.21024194175798797,-0.6886065676436914,1.742133052529803,0.0021119332031435513
8,2020-02-18,1.3055518288563075,1.30683749643822,-1.3607304961946893,-1.296968849647858,-0.1527442133001158,-0.28275422690828744,0.6575351627528926,-1.2184759318881433,-0.806601615093608,-0.5748308231199815,-0.11464980235428017,0.018475437854162915,1.2717206125348126,0.2049272553741487,-0.4765779161400917,1.7686311487354816,0.016736792355523826
9,2020-02-19,2.3149815935017677,1.4224069519360656,-1.1738070628736506,-1.2017671652226456,-0.0404985849310393,-0.3311347644285189,1.1583674968180453,-1.0576083107503558,0.5128390338527682,-0.5525297495079003,-0.09584348957983051,0.515661361595496,1.3538133877688747,0.21319979972993816,-0.20754486223892513,1.8910404846386772,0.024591403137322113
10,2020-02-20,2.1485913395924627,1.4224069519360656,-0.9671306073245504,-1.0811415274870477,0.04486704658998673,0.22881111854002284,1.138765743445667,-0.8841826541064445,0.5128390338527684,-0.4348312506972342,0.16415098394623587,1.015564148308093,1.5818067529902342,0.22977609125100695,0.14273976188399123,2.1332294641635743,-0.014271394105332794
11,2020-02-21,1.67324963465188,1.254706533974822,-0.7528882496201174,-0.9565394860445696,-0.03822420247675763,0.36001777681864067,0.9131509913500325,-0.7322219375497423,0.5763883827835204,-0.270522261918469,0.3002865486025282,0.46132410217021363,1.3115307574443549,0.2460167274909917,0.24827140512337953,1.8924236946160489,0.030335996609139257
12,2020-02-24,2.3712757410798937,1.4224069519360656,-0.5225159604388587,-0.8154817559218877,0.09735421409835626,1.7142523425631666,1.1525406460562837,-0.5853342959248411,0.9093260827837134,-0.056265675783705824,0.9368665099931666,0.9394919851126979,1.3433698665518712,0.28630181507541536,0.5236686069890459,2.0013740149753496,-0.032391495791235285
