,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.49988137939824867,-0.06637741908335958,-0.7881508162561225,-0.5251289536098194,-0.3922211526783992,-0.38509487213166044,1.3476426262055519,-0.26631118172421164,1.1767367926369336,0.920236611218782,1.239059176328042,-0.03331753806471457,-1.1036370146598633,0.1431237820118726,-1.0061917576346897,-1.4020847550733875,0.006354270784606798
1,2020-02-07,-0.6546312800800529,0.021476499299217102,-0.8836724571367942,-0.6235363171416913,-0.3268287584621155,-0.19089267397796264,0.9488429360165066,-0.3446149947145879,0.8168323061869213,1.057094978368879,1.3756433948002091,0.5978662915062743,-0.9466906456539794,0.10650512473745379,-0.8484925811881108,-0.867287336477828,0.02579275456172898
2,2020-02-10,-0.10154871207871183,0.36349961469691433,-0.858638785849108,-0.6670045116242854,-0.20115219461857148,0.8351665825463883,0.6957668505436562,-0.3984041120834432,0.14385924322079235,1.057238778443207,1.5670966594943991,1.4338491296082756,-0.5834616883409043,0.10191856398522169,-0.53185880724374,-0.1857143291055852,0.006920442844573757
3,2020-02-11,-0.45965620296354825,0.5432016495987294,-0.7686904510902122,-0.6663290156803258,-0.1145081622165928,5.301884106973054,0.3756704438201659,-0.4550367339148011,-0.34187699762834856,0.9290544176222333,1.6961308107275976,0.9772480614079856,-0.5624196268557516,0.09505297415338256,-0.2675597460541074,0.2759930291038378,0.0007659900795826371
4,2020-02-12,-0.6780369984385389,0.7632865317429273,-0.6375338305245709,-0.6365784039763465,-0.051666913846162996,4.122554317441317,0.13101963009656073,-0.5081211814716053,-0.40530295435123864,0.7383258484708326,1.116724635057683,0.6650135074180815,-0.5268734122688344,0.08945554793205877,-0.09133446862305106,0.5047513433819518,-0.010777625493829266
5,2020-02-13,-0.41104851344232024,0.6242034192576954,-0.4841608739086928,-0.5996365206358232,-0.15796413791577382,0.4320432027755453,-0.07501619821140797,-0.5672943587570306,-0.4766313771552499,0.5227009893254259,0.2596792249228912,0.13455050171480376,-0.6290171502858519,0.08304224676081176,-0.06013433798866892,0.45622900919966497,0.005403332328052441
6,2020-02-14,-0.7358436795936835,0.7189681174852233,-0.34139611898076383,-0.5536009556656037,-0.10485471196572013,1.0445501328631124,-0.2931864926605892,-0.5457385344072011,-0.4263135003689583,0.3180820851711699,-0.01180553567569009,0.127835780123623,0.09541148470843755,0.07614948064286516,-0.0002916007332125571,0.4631383402227607,0.020572154075208317
7,2020-02-17,-0.5883332220320622,1.150651229760195,-0.2048630159773623,-0.48347720202240935,0.008832304791474139,1.0777342087879744,-0.3817404450443917,-0.3656538890223222,-1.0424765692865623,0.06139174759230441,0.5684161769448832,0.5508632403680092,1.805903837106688,0.07847457751002766,0.18629558272596722,0.6710101136577922,0.009756174945364656
8,2020-02-18,-0.5123462852217214,1.313759518033589,-0.06209769926000599,-0.39234977732042703,0.4637104505547802,0.8721182637921355,-0.46321922629627443,-0.25936113915110326,-1.411847697854551,-0.2454832358080624,1.4105306546710898,0.6952297545783949,1.0424183961025193,0.07938078215318868,0.36284051645753346,0.8212753342389439,-0.043501708210557224
9,2020-02-19,0.26499572379581143,0.5664318630084504,0.0739797276941046,-0.33462979424660483,-0.07938252838235783,-0.3316250728386385,0.3926025747520736,-0.21866744160234275,0.09618052224278635,-0.3708445601858892,-0.1585060722673759,-0.6678587284312938,0.2178379016761765,0.07633921856177076,0.13333373444347071,0.29323619756110814,0.05464181599160482
10,2020-02-20,0.8660872303836284,1.313759518033589,0.2438866046727085,-0.24746751633987946,0.04578558027748747,-0.05573950039445274,0.8733804608749115,-0.1268469940904704,0.09618052224278606,-0.39338075973136905,-0.6392492460213801,0.9705333398168049,0.9322276887009504,0.08352071250973259,0.3913084181842417,0.6490567415031924,0.0073583849311871785
11,2020-02-21,1.0186054230359027,1.313759518033589,0.4069344964940753,-0.14024227140243245,0.6149210317034995,0.9773316639208072,1.2363828421638223,-0.03537048392210354,-0.9684240087744281,-0.4901283634782751,-0.6588593735209199,0.9101008454961782,0.9457242319193532,0.08222307456650062,0.5851785754899158,0.8313719185645561,-0.0014673516939498429
