,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1815187173213355,0.1470672677736672,-3.0163866872249216,-2.3328243746838964,-1.1164641790186483,-0.4245120759102442,3.413921136204797,-1.7107307336911708,0.20544636757457574,2.192781323690008,0.48588450571412395,0.2909713013437956,-2.348143857742219,1.785384139948582,-5.221345819728084,-3.1150078187602714,0.0
1,2020-02-07,0.4858973168078763,0.1470672677736672,-2.903516015035168,-2.5583537076322,-1.0878700040293061,-0.28658981778067427,2.994832231671449,-1.9931883637612808,0.07667551831294261,1.9727842549112269,1.5752985902229877,0.9030253880200114,-2.2112191217193655,1.6309661039134802,-4.468818845786401,-1.3897339544643303,0.07934718742799031
2,2020-02-10,1.8289588687730842,1.0894652167260515,-2.695425693267304,-2.6400513011052174,-0.7848948984173436,0.283920600805357,3.762637128971503,-2.181316107209432,-1.1700699944950963,1.5465224355152805,2.1543885400619227,3.15103712693359,-1.3341950642300624,1.5759581875743358,-3.0368837413383623,0.9908988704194504,-0.042642119266002504
3,2020-02-11,0.8675796863298532,1.0629090099132172,-2.4457595863753547,-2.6582605690618943,-0.9471631931648383,-0.06962771219512455,3.2747907017469533,-2.444628957138464,-1.1700699944950963,1.0501646627166856,1.6409712519497783,1.326315130207301,-1.843852818140708,1.4911033483687888,-2.457529915646224,1.639997692809427,0.014937384654610922
4,2020-02-12,0.4696300505653301,1.2313586359459925,-2.1827580938328186,-2.614620108119908,-0.7869354654299747,0.7890011862556304,2.8039349567294654,-2.6188813358709213,-1.170069994495096,0.5587057998143153,0.8702427453893836,0.9716669678341665,-1.3429969323951108,1.4727155223518842,-1.8477488142220428,2.204080254163483,-0.0011711888904628726
5,2020-02-13,0.12410208657969346,1.2220225177385542,-1.922185929898436,-2.5275827631777017,-0.8900923238055722,0.06470701725458251,2.202242914504579,-2.6710425074182105,-1.0670743303662693,0.12314348885651363,0.29599355376085523,0.4082340001929771,-0.7266647936796587,1.4367672290941667,-1.4046161657492087,2.4099600714599876,-0.004698520781554261
6,2020-02-14,0.09823107550730614,1.1823945599089087,-1.6896187899531905,-2.41422154572415,-0.9803252590005715,-0.30332064300232436,1.7342456335184981,-2.5930816873112885,-1.1851511073802263,-0.2634840575664349,0.3685453436518533,0.05644590364543248,-0.0022589036198339485,1.418905918663979,-1.116417980036506,2.3465262899498573,0.026337695885035418
7,2020-02-17,0.7273650118141732,1.3828614545741464,-1.4579500833802046,-2.2594405861818156,-0.8339537444455252,-0.13230551447867128,1.6923489209256963,-2.2839153206782097,-1.1557966730164286,-0.5898079990809085,0.3673343783408904,0.4740155141815425,1.6704607918866614,1.4295704393620743,-0.6257783356612476,2.5938699209635585,0.05031804834748522
8,2020-02-18,1.5935489205056104,1.3828614545741464,-1.1998920343357893,-2.033568303447583,-0.4770961797073647,-0.15126569437899112,1.9468713377662228,-1.8203790631124452,-0.4263537145414923,-0.7651387861527817,0.9978697560525321,1.7467448065690008,3.106021914946752,1.484923387910302,0.22422860465120642,3.320905373116439,0.04060386822426531
9,2020-02-19,2.326255551054302,1.3828614545741464,-0.8780576764589344,-1.73025598987087,-0.01624973276466284,0.8017355961407048,2.2128969055041052,-1.3920358861642992,0.4648555588138286,-0.7348075515336792,1.3028988322014776,2.327338169163729,2.9198600260126124,1.5479000466790542,1.1730254215614282,4.047999685033196,0.020384191720829253
10,2020-02-20,3.445461198531937,1.3828614545741464,-0.49942368867231907,-1.3704098089818637,0.04772118617408552,1.2200943853280528,2.9511212823579593,-1.0449640393064656,1.1273952852094298,-0.5170570268331841,1.0745658610312612,2.2644167210007535,2.3331486863281956,1.5841509929813657,1.9275585879643231,4.34362612344829,-0.0075523874255359735
11,2020-02-21,1.7858602169751667,1.3140099216409256,-0.13623328245415162,-1.0002271602928374,-0.01895829963725972,0.5398400956424737,2.815788627284525,-0.707368196911428,0.34053386030134775,-0.3224108756500195,0.2576067263672553,1.4006768416726356,2.22890262036813,1.6121042154457994,2.2189027555965883,3.898091521669774,0.036207643185912027
12,2020-02-24,1.74683946298192,1.3828614545741464,0.18874439108133492,-0.6054932436717781,0.1308015459872342,1.5669295234436484,2.732585929263828,-0.4667660195556635,0.5715572401590048,-0.1258101677654944,0.3156400643182088,1.6666629634524865,1.6483040031500726,1.6042640702702484,2.7153525320362077,3.8436773997623064,-0.012372670792395436
13,2020-02-25,1.679509824228711,1.1918798857796058,0.4316489509931977,-0.2312355217755283,-0.07028026008331581,0.29430556516868545,2.7223226535254668,-0.1581339456252902,0.3487162976376624,0.027154355256624664,0.31235616420226164,0.6856603852751871,2.0530598683863097,1.6152067768697451,2.758193074402586,3.1322163454242555,0.004699572261485824
14,2020-02-26,2.539828061077922,1.2427930929974693,0.602338346351377,0.11242952749403207,0.11512089417989385,0.3591173447212973,2.957942372060255,0.13093380528527604,0.6451703179091101,0.18339300859522256,0.25717768765083765,0.4311145267976955,1.914788920181078,1.5959083181347251,2.7218199909586636,2.4464071563669907,-0.015185039545140614
15,2020-02-27,0.9493444923119156,0.8619276886254107,0.7357123382657291,0.399248528303066,0.0032250755403052975,-0.1231260738303401,2.583772213716616,0.39964073851368326,0.6451703179091101,0.32854723976454875,-0.37055757488313745,-0.12945837501790414,1.7277996293683981,1.578081858065244,2.411465333076915,1.4943278803740314,-0.08958028228513032
16,2020-02-28,1.6022513908206508,-0.6180245910106148,0.7641734183064002,0.5439362241771001,-0.13920959939678398,-0.45762443506473693,3.309631503813326,0.5383789402699556,-1.2757781391174636,0.20981546528115472,-1.1006301093212314,-2.2173064276984538,0.6495345520452881,1.6039578619751533,1.1502655996285387,-0.6674342870579206,0.09466762579922772
17,2020-03-02,2.131772330753997,0.6544515978282597,0.7599556510914636,0.6847169861983363,0.21957899396722103,-0.1770247092484964,3.915235924017126,0.7735480775861715,-1.2229702267898777,-0.027083478520010425,-0.3087606579363286,0.3109917621229242,1.5102945223662334,1.7449402034647938,1.3728401665114291,-0.2120185519870056,0.011436384316639821
18,2020-03-03,1.9374811853502887,0.8038332678410571,0.7577020132942485,0.8235024762151679,0.5676802416524791,-0.16733181766411584,3.393392262356892,0.9251879070919433,-0.6620217856478732,-0.23298528906588253,0.5713814147188196,0.6770801877984177,1.01329792979629,2.0050688887409223,1.58317997552036,0.13429862051474026,0.013289232118682706
19,2020-03-04,1.2307489908183056,0.9818415934490138,0.7677616769483214,0.9629975910161208,0.6902739735461225,0.3639943972363044,2.8197096523625134,1.0133990107861774,-0.6620217856478732,-0.4062638682529245,2.0566990668232035,0.9688069020085767,0.6755320411145442,2.209118895824057,1.8000357861871894,0.42094702960267055,0.045484376034932536
20,2020-03-05,3.7934122612131027,1.3828614545741464,0.8801944622765189,1.1388086134921036,1.299062985625071,0.46435534353490165,3.4169905052959675,1.1397117514681134,0.38221505255923105,-0.41482092383703,1.711851203501561,2.024171191651211,0.9855696056497302,2.300877112770354,2.401096130110787,1.2159985973620069,-0.02329025356153336
21,2020-03-06,1.3401725819103103,0.8508321468296435,1.019029619479639,1.2954429922068522,1.2484798659228284,0.3844703736872555,2.7948756031687294,1.2435178526429476,0.3822150525592314,-0.3386383003194426,0.9820106442966788,1.0574689426018602,0.7902664160644016,2.4530207934829065,2.38203825928478,0.9389292328699332,-0.07366113352950077
22,2020-03-09,1.8782186922541462,-0.5139825512891136,1.0785934859047897,1.3504384903737692,1.0802877645056481,0.3342521318589972,3.172118094606943,1.1373284922099616,-1.4229542328616778,-0.4569672573979618,-0.9275702942290659,-1.336406153416797,-0.49081453352454574,2.521270904770064,1.4216910088739287,-0.6687544503243891,0.010026013111562832
23,2020-03-10,1.1040534340246326,-0.35298414566800423,1.0497363463180578,1.3463388622361396,1.2872066543263938,0.26100170650196564,3.255176606611335,1.0771702949709374,-0.7397881253569873,-0.5772557367368157,-1.3732723819091148,-0.9874781226948424,-0.2409402502903499,2.665516324087949,0.8956338302024834,-1.3154186875045684,-0.022261788907876185
