,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.09392571957081,-0.6816006092439719,-1.58387583324211,-1.826993168264592,-0.7457067987798494,-0.42301248594635926,3.277747647378726,-1.0341811001160395,1.05593283046647,1.0676813928165438,-0.2300901143855296,-1.3209348922021944,-3.0540215722757944,2.2147725908176485,-5.159834582876547,-6.182206316900793,-0.002677377770716403
1,2020-02-07,1.3952024427097363,-0.6630474473398852,-1.6695751797746528,-2.212393728185284,-0.8861838400234454,-0.44059914198791666,2.75032941405824,-1.327874815492028,0.9371142284222669,1.25370654096465,1.040440129186947,-0.08938321452886086,-2.951944849877905,1.9985173237970144,-4.740943531710828,-4.296310713189396,0.015957785438610816
2,2020-02-10,1.3344126799686118,-0.16395456603700057,-1.651979881823446,-2.4838496963760637,-0.7104377131645431,-0.22829690385423254,2.648478074913082,-1.616347972189423,0.4385092954951052,1.3019040704189195,1.9373879215419365,1.8073380858450434,-2.6342609952145883,1.8508131816744713,-3.9763829325924283,-2.249685279963163,0.005263170044274691
3,2020-02-11,1.295322150121957,-0.05221310053955742,-1.5707356059443518,-2.650790561746034,-0.537352308437567,0.17512063281409515,2.4878075516742557,-1.985029662721475,-0.4698347956157672,1.1573567811380776,1.8966610661203387,1.6492779774805513,-2.949201007246532,1.7322104632904898,-3.2331238929013595,-0.6455330644173223,0.0026212334798740656
4,2020-02-12,0.29021687351378517,0.005675334567823871,-1.4614316707038286,-2.7295989601922677,-0.4326800427721016,1.63214271958568,1.8040427207991074,-2.2991970473500607,-0.46983479561576796,0.926456775446307,1.009685435744399,1.1685118145385547,-2.559601177992772,1.6383052504550426,-2.584564062984717,0.49042382493478986,-0.021164811192043158
5,2020-02-13,1.0232972691244362,-0.24236505954499463,-1.3537238127810156,-2.7798526717587047,-0.5656187947475547,0.22651162692767524,1.6546582395559066,-2.6398161273056693,-0.0382518347977403,0.7267510458334075,-0.4700481630314916,-0.49770516113713187,-2.8897029459767523,1.5046512421326443,-2.4641333684206765,0.5773483889558554,0.0
6,2020-02-14,0.532086202915315,-0.24236505954499543,-1.264663235387493,-2.7991282837802407,-0.5578747234341175,-0.10883649729325333,1.2184263801186366,-2.8429153652872174,0.09971869950353748,0.5772682551287042,-0.9348319957545471,-0.49770516113713187,-2.031774000312249,1.398640385101193,-2.2749639477580113,0.7538548708256192,0.010638398205055577
7,2020-02-17,2.360525792344714,0.38432078236714434,-1.2070895933372678,-2.767944154821407,-0.33750007149286687,0.9089895561330994,1.5825727314290468,-2.606928264950724,0.546219744547822,0.5238508638894813,-0.6693265800942972,0.055505218138590134,1.1081424199817638,1.3610593842789882,-1.8559486270779186,1.2527316173008227,0.007905179507113247
8,2020-02-18,1.5300381784835206,0.8761996483022364,-1.1449546099603165,-2.6825660391304136,-0.2839407418232813,0.937242920832254,1.1612614690115093,-2.3195891888007476,-0.05147380423213516,0.44583062172794924,0.8592864440492183,0.5165138675350252,1.6300966423118017,1.3612123010281374,-1.3655876244633527,1.7628566238849706,-0.0026281224062695806
9,2020-02-19,1.6259562336922853,1.3766044954351815,-1.059269354451741,-2.5641120833873914,-0.28032248412978067,-0.03617264009825614,1.0618512160338094,-2.093481318375464,-0.48400358714043573,0.3052230616420578,1.5365552396444662,0.37162543486757416,1.1773365281121282,1.3542858583422448,-1.0502755905617174,1.8985565650978964,0.025975486403260736
