,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4707971012855042,-0.48671984688262276,-2.3775496806679874,-1.2763857714660558,-0.9386878820170391,-0.5587264739233364,0.5398053432398806,-0.6229974013527297,1.282365148013629,1.7130867701050025,0.24337887318884877,-0.7122941722927076,-1.8854765073601705,-0.9556020443566648,-2.28972729487592,-2.2477322554316816,0.02546106419827309
1,2020-02-07,-0.43283433500561264,-0.001716799614632894,-2.384012817566599,-1.4362287571668162,-0.7365003166519138,-0.275676069432389,0.393217405548453,-0.7062751425106901,0.4511550102706435,1.752980144313342,1.2723018085241775,0.7888660979922548,-1.3135067641364555,-1.0889413142371822,-1.8850036450635799,-1.1425912466198398,0.011111225425070849
2,2020-02-10,-0.5757511508101709,0.4259949613939483,-2.276289546341073,-1.52642619119754,-0.5942055658332681,0.32047657237785304,0.22300925738029584,-0.7775037354601386,0.04956994080835582,1.6367393941143351,1.7557437944702756,1.477046459429304,-1.0920075764072368,-1.1817042012917385,-1.4693528435682752,-0.2407724227199206,-0.011111225425070722
3,2020-02-11,-0.5914499922443583,0.2846956959942459,-2.1317937268436395,-1.575551146967536,-0.7091697019801311,0.2051653169131989,0.033948718222435226,-0.9069729687979874,0.04956994080835582,1.450478508893067,1.6753506512963123,0.7175520709003325,-1.6174005425153581,-1.2829418857987998,-1.2408642995675745,0.17741073342704602,0.01662088123604028
4,2020-02-12,-0.5090030188028595,0.6290471789067574,-1.96173013904176,-1.5743942615433018,-0.549397246094749,2.7472387088022816,-0.0902532646225303,-1.0054689989479202,-0.07370351837093167,1.2273497628229602,1.1648914067830294,0.8102603061198312,-1.2256382491295086,-1.3292499836658596,-0.9161689849896058,0.6678477182184164,-0.019418085857101627
5,2020-02-13,-0.5359366943372874,0.36759191707223876,-1.7985155775773567,-1.5573317943918283,-0.678016977045782,0.4047126414239626,-0.18940290035085056,-1.1115210519483743,-0.2101253710101344,0.9855016004130241,0.07365532940502179,-0.1096906433659651,-1.3856855144325724,-1.4133227434850628,-0.8327803921206569,0.669191396673801,0.011142176553241803
6,2020-02-14,-0.513753819904071,0.5966425252396974,-1.6488516145429057,-1.5149093100886795,-0.5307460917344397,0.3719704727880306,-0.24199000765924994,-1.149099794301887,-0.12425378441823623,0.7652943446849019,-0.06485737542422174,0.08998863249141709,-0.6943520975222843,-1.444581875499051,-0.6575946581380852,0.8190115728290305,0.021918685707646275
7,2020-02-17,-0.4112499866953836,1.395229976756215,-1.479223460610549,-1.431805377403615,-0.34331902934802144,0.38842234329856723,-0.20425865194461781,-1.0041766083378814,-0.8934036672151773,0.4717598108442729,0.12769841256937783,0.6961578627727558,1.3322194220431482,-1.4335089726216852,-0.34687949987404004,1.158475379106675,0.01345915337400471
8,2020-02-18,-0.45448726443410065,1.395229976756215,-1.2693519798525268,-1.3099451844479602,-0.39973694938381943,0.4808512518571846,-0.280379873331208,-0.8308985227646822,-1.3393610294757143,0.1054586169331537,0.9942894018554053,0.9849796724950408,1.7480098201001446,-1.397251494574311,-0.03371984310227019,1.43400741350868,0.02638675517319481
9,2020-02-19,-0.058075931603082734,1.395229976756215,-0.9939495494799647,-1.1391568285936104,-0.05038783266085318,2.8454535792243942,-0.07564320272673093,-0.6724018505146765,-0.03116786161555901,-0.0939976774035787,1.2709036420746906,1.5234005770390533,1.696394123328021,-1.35827032494335,0.37683713258386237,1.8122526284141107,0.007782140442054949
