,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6362403047842241,-0.6921511031408595,-0.37555876677701394,-0.44608239299230484,-0.783057237927666,-0.5660224047367756,-0.21997743907878656,-0.22099285044736963,-0.34677287568925785,1.310417418559048,-0.1657400220116177,-0.09809115099985308,-1.4470511388783331,-1.0814754276891727,-0.7503690367270551,-1.616248217361659,-0.01299925454363971
1,2020-02-07,-0.9275788481802248,-0.752664214521313,-0.5869540345784984,-0.6241156212170672,-0.8705977703261336,-0.5189712374028395,-0.3809549017567326,-0.29032745313585295,-0.34677287568925835,1.0951674749705884,0.7240958232385599,0.20514510937776825,-1.7094673415987125,-1.0978206791930862,-0.6910001397529298,-1.1847685025501427,0.016682499959936276
2,2020-02-10,-0.9860366996440654,-0.6323830148174558,-0.6944811522637528,-0.7574108495357754,-0.7724046492818386,-0.32842792209214283,-0.4957033768016786,-0.3557289104963186,-0.722921462546878,0.7981639616533933,1.4757656849578749,0.7542486078994067,-1.5681913678081212,-1.1112148735425378,-0.5933244684178051,-0.7720589853010412,0.020018866890491704
3,2020-02-11,-1.0533273467432327,-0.332765179682658,-0.7312960863473663,-0.8434378480535338,-0.688388509447141,0.02960919754533344,-0.5764155556507227,-0.41008502289984594,-1.124365609463278,0.43012455555887574,1.776337696269341,0.8935733761810166,-1.3141641229418928,-1.1193239540679711,-0.46884184329774364,-0.3946370785882033,-0.01818231908319036
4,2020-02-12,-0.7155364788670774,-0.4554293483866786,-0.7386105294823312,-0.9030619587577,-0.8091522591117166,0.14291377726260296,-0.6031277868278808,-0.4611246737453451,-1.1243656094632777,0.055973626058283994,1.2180056220869313,0.20719400302896834,-1.3112069932636317,-1.1294708014381245,-0.4170823872591665,-0.2208932286705169,-0.02602377342130536
5,2020-02-13,-1.0299685267464296,-0.5903033081008009,-0.7412914994101517,-0.953767095373752,-0.8703723407785242,-0.30564824519350436,-0.6782369185830361,-0.5090156098123155,-1.0778177652366656,-0.2844959320409638,-0.32015238471949914,-0.49147873203028064,-1.33182139281845,-1.1427003306689056,-0.42744752356637106,-0.19140905054918347,0.030600440448717042
6,2020-02-14,-0.9877612504815009,-0.14206290121242854,-0.7385688226376319,-0.9778740737018052,-0.7838381863780973,-0.4074980498456265,-0.7382217627774044,-0.5169954791931345,-1.0778177652366654,-0.5799769962430998,-0.7640478324086759,0.09655374586416059,-0.5100758243303827,-1.1526605550742337,-0.35369873638551674,-0.019548837866965808,0.010899290458035858
7,2020-02-17,-0.8169975531362014,0.19466557560937653,-0.733047585659002,-0.9760647056886583,-0.672767801399358,0.034158775787023254,-0.8049432759039913,-0.4818245579375218,-1.191663062846707,-0.8435926326024102,-0.3076277047370564,0.20514510937776825,0.48308943691919143,-1.1593075513402156,-0.2740802736984349,0.12828617615760302,0.003606856930993063
8,2020-02-18,-0.8877262470971793,0.5914205977275007,-0.7074218020011234,-0.9540207871315358,-0.6828735870887479,0.07553774152572583,-0.8502094605982369,-0.4371707414248209,-1.5340180467413294,-1.1151686177471338,1.0597868875623777,0.20719400302896834,0.74637730921569,-1.1637397058818502,-0.21030980527218393,0.2186179373690799,0.056007636938629334
9,2020-02-19,-0.4801795088093686,1.4312332232683702,-0.593275745776031,-0.8883967158345665,-0.3597540606220106,0.3167762277158509,-0.7307629776423331,-0.38248560971319145,0.27656696553408994,-1.1267375609289267,1.3528045451040183,1.1886140619538372,1.1528242891701215,-1.1526513415591226,-0.03970173475062935,0.47921266507011945,0.01604086737428793
10,2020-02-20,-0.8489127984418193,1.4312332232683702,-0.40482986382897307,-0.788859022997756,-0.11973550498425718,2.949389306494119,-0.7452511230498077,-0.3488035847370919,0.4514159850235062,-0.9813674737268634,1.2697882748761147,1.2009074238610382,0.6532663212118412,-1.1453263674741083,0.09856488875568295,0.6306781571857872,-0.02201613056437505
11,2020-02-21,-0.8922697752650384,1.0859364286112607,-0.18032451493600754,-0.684869986563255,-0.11129633025636203,2.0289977196976094,-0.738062977006919,-0.31611505427529885,0.5822039112546912,-0.7503322888456145,0.8057883915754224,0.39774111259058176,0.5749194786664721,-1.1286620545980943,0.1217924618069822,0.5490640265193587,0.06944938827187143
12,2020-02-24,-0.4917317884575746,1.4312332232683702,0.08996593240005335,-0.5435042670168345,-0.05137024216846785,2.461113372499038,-0.6009356786991261,-0.26993759025070185,1.3694602457012883,-0.38929014513973764,0.7799601643043547,1.4016990016786521,1.043599014552887,-1.1144040813635359,0.2930384019509068,0.7446939490415506,-0.030821580040600156
13,2020-02-25,-0.5778266725726255,0.8128914915576607,0.30630132315729414,-0.40492548918684346,-0.14453190256834228,0.2615592396982112,-0.5395271249300065,-0.2396091520623565,0.8402363711735966,-0.062091844645923565,0.2907756678013909,0.4141322618001829,0.5915988672430648,-1.0999388292003687,0.30380641118399565,0.6183134081192398,-0.03265254504118424
14,2020-02-26,-0.9800339361522225,0.23725802096460866,0.45009201742469385,-0.2944864785906529,-0.5091843575712204,-0.14390897517725276,-0.5922712498733091,-0.2115427229178836,0.8402363711735966,0.2211284590732689,-0.5198594492279527,-0.44025639075027717,0.4670959537678802,-1.0863408485608013,0.21512195932360184,0.34189790627639144,0.018550278979713924
