,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.766479789039082,1.455325373369587,1.5960627339888502,0.4941054426275531,1.9408278020459857,0.7397627712106468,0.4665693232747819,0.14790587402712566,1.5196004230464635,0.8016233264169276,2.145029904659879,3.415698533225677,2.03963972815287,-0.9222119899974713,1.0568506943504115,1.5240433734775538,-0.054815825159048606
1,2020-02-07,2.497458280676118,0.7186697376373467,1.7424523602432755,0.6748646460337101,0.5121151227452714,-0.24221896234164944,0.5811873913195228,0.19932850034600738,0.1896712212701166,0.784882066767725,1.682482582545368,1.5743498341284792,1.3927913542846941,-0.9343090997075599,1.1157166544604114,1.31956528609312,-0.006853253550569664
2,2020-02-10,1.4919567656364372,0.6361404254362353,1.9461101400896035,0.8334076370320244,-0.060687686229569576,-0.2871129142273445,0.4255848846724924,0.2438966112795904,0.1896712212701169,0.7362762227721455,0.5095194955350145,0.9827334401470632,1.1750425945806664,-0.9301068212984551,1.0749261959296144,0.9866614218530436,-0.01094796299315417
3,2020-02-11,0.7686237421540504,0.5014787712851526,2.0241458028739574,0.9552853471016443,-0.3540034694393598,-0.289937524471356,0.2731799288625168,0.29834681295070903,-0.5515309798445567,0.5788057854605331,-0.35575261034164424,-0.012466230348806935,1.264751370226171,-0.9154723608436388,0.9601346869203957,0.5946067296271069,0.01094796299315412
4,2020-02-12,0.497406845078522,0.5889732106208475,1.9897249224336264,1.0507562959574372,-0.14029351794382863,-0.2811838458306811,0.058174470621631884,0.33984331355883335,-0.47829242260643884,0.38827416614889004,-0.651336920419811,-0.17986156663037037,1.0255362947282078,-0.9123473260301102,0.8901432173300889,0.35708055305835945,-0.0493347250232327
5,2020-02-13,0.5331864519496713,0.003672290893674175,1.893875626184385,1.0841466232087165,-0.36395682491515474,-0.5281844454017569,-0.01166115757205024,0.3539994565753985,-1.18523419827668,0.104369463325593,-1.472944973011359,-1.161302716335975,0.3612018477897949,-0.8879564579126968,0.6213195230553766,-0.17076659127494265,0.023208420431012674
6,2020-02-14,0.9875676671750476,0.2048155628122342,1.784623696438876,1.0906270130073965,-0.1029001088507112,-0.7268756602821016,0.0201618588204823,0.38335875877952524,-0.7999365328415451,-0.1537708498240918,-1.2071797738876997,-0.31286060093627005,0.6700911435227268,-0.8729034158052745,0.5175878985346364,-0.3125443667954959,0.003523198007316878
7,2020-02-17,0.643626025217595,0.23597720093907318,1.665027766913194,1.0787729545510614,0.12150011473774328,-0.39622258415169986,-0.05042953125838368,0.47535666247180824,-1.3878426219595557,-0.45424758448616986,-0.47814680040665997,-0.12024130987255326,1.8349267307190782,-0.8528574805701052,0.44483247034380846,-0.3733364322732599,0.003510828650063021
8,2020-02-18,0.327899033300514,0.26889897920057193,1.5435208782931735,1.0548981935696953,0.4075658366762775,0.29915223488928394,-0.2056322594962367,0.5158652556259905,-1.375505625371297,-0.7501733027680291,0.5059618349255753,0.033395505618744686,0.8373338084333092,-0.8304370943901823,0.3939969598552688,-0.3847270141174502,-0.023641763057040653
9,2020-02-19,0.3023453128430613,-0.03416821955462142,1.4261775323430796,1.0053140351663434,0.2749622242722269,0.515948921859931,-0.2817205049471485,0.4888020498080404,-1.1600900851461529,-0.9915656513077089,0.07751703813803013,-0.3839462916859751,-0.2960330499631312,-0.8085711271524916,0.2563788121578711,-0.5412876553999397,0.0071514011576250865
