,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
29,2020-03-18,-0.7703893566867402,-1.3551841383963652,-1.2591206497753131,-0.5884254493921532,-0.6021730544161997,-0.9437649112171365,-0.7024692700056908,-0.29863266862529236,0.2558214161792857,-0.21276974871005472,-0.590873792642145,-0.7348449616254564,-0.7346307382636448,-1.5827047195684647,-0.7190366047932112,-0.4603646296342615,0.006063249411057938
30,2020-03-19,-0.7871727099910426,-1.0477922698857483,-1.3741965083843277,-0.6740558094655373,-0.6584362845703333,-0.8660830271414404,-0.7479479880827677,-0.3503023142925502,0.641846051761884,-0.043742723642887366,-0.2769502155785318,-0.31448373022964093,-0.8135351433457844,-1.6360687061301677,-0.6967754133431091,-0.3313780733268426,0.026418238557841298
31,2020-03-20,-0.8063635115152245,0.24263406220946618,-1.4369789668030444,-0.7291240546757927,-0.38921980501924486,-0.762442786383477,-0.8061173595487829,-0.3950272132575464,-0.3507943935573186,0.0004232725058657018,0.29913288858348747,0.3798207755589531,-0.6193195163681294,-1.6427954111774965,-0.5502878132665079,-0.03607640985178566,-0.02210974417211736
32,2020-03-23,-0.7694722335553577,-0.5119931846544653,-1.4530432903491035,-0.7747529129835539,-0.5905357444567136,-0.748872925584042,-0.8395806690586464,-0.4371964037102563,-0.18898390656824188,-0.0016553638405089977,0.6851941085434152,-0.07360257516012873,-0.6375453559489116,-1.6588311909658766,-0.5277443515696905,0.008489024977302011,0.011965954741612213
33,2020-03-24,-0.8248206145343001,0.055863471514760364,-1.4416184871122144,-0.8015926153388752,-0.9881150902189335,-0.5216415227618383,-0.853279281949604,-0.4821768735264793,-0.020108449910427092,-0.005173403175122749,1.2142737837678574,0.18380963957101668,-0.645365460562875,-1.6331753450449877,-0.4459543189106646,0.1357644194779724,0.013502314837639437
34,2020-03-25,-0.7570681432034073,0.6876706283907869,-1.3793407464843557,-0.8037687652132195,-0.6232173618904934,0.08148608278732038,-0.8598808343680631,-0.5131009465251366,-0.7252172787775812,-0.10093348575619944,1.293603469135801,0.39871341517224823,-0.46990112089162067,-1.630317025787763,-0.32519364621816,0.2978516621139035,0.0058504136781755605
35,2020-03-26,-0.6923192501277927,1.1378384267170347,-1.2873583725927438,-0.7842618715997414,-0.1695576691881049,1.8617904984042375,-0.8520901721218029,-0.5201291449339223,-1.2950932654280685,-0.3101281887337823,1.2038226812694737,0.37037445575230554,-0.15852582341406954,-1.6211819912057877,-0.21659592800210054,0.4087118115943582,0.03761686357130677
36,2020-03-27,-0.4035401041336827,1.4630645829571698,-1.1093865883664276,-0.7238406229943838,-0.13786933102546703,2.7966962583728665,-0.7892128505123186,-0.48562708001806576,-0.5498942534814085,-0.463106583675694,1.198078559094556,0.9867468231360573,0.38827303594856843,-1.619291278734947,0.011647093079749085,0.6824278068242281,-0.03511998337271971
37,2020-03-30,-0.6003547281283981,0.39926758832473924,-0.8981136341198032,-0.6646435551585865,-0.6497634167267063,0.2537558868893346,-0.7781266827527955,-0.46262570340749665,-0.9368799076957164,-0.6252950191550922,0.31574770661423357,0.08934644150454131,0.18046961041181075,-1.620542396049752,0.0014645028911580982,0.5326825397312359,0.002490661312452052
38,2020-03-31,-0.7799962214879734,0.47400738988344343,-0.6873192463903721,-0.6061604083418037,-0.5561477799410233,1.266067762285428,-0.8564034968495259,-0.4301682053014717,-0.9368799076957164,-0.7789425823542647,-0.11714558951689155,0.006691143196375343,0.2702556553894659,-1.6162851950207375,0.003047210157539992,0.4310810060174338,-0.03116041581506237
39,2020-04-01,-0.730242291610465,-0.3468472969598722,-0.5530605731543127,-0.5714309934743816,-1.0051569096401254,0.22217246436080224,-0.8580228944131315,-0.4112559623105578,-0.7363590053572616,-0.8895850158935417,-1.4753550456254056,-0.6923365224955425,0.05568687107086055,-1.6346254287921616,-0.12347754284288379,0.15168543055335507,0.013594092097163191
40,2020-04-02,-0.8225278067058436,0.08001104941740571,-0.5390280817562382,-0.5424615101656429,-0.6959685872216932,0.166957389680108,-0.8462465621617907,-0.3899157962329726,-0.23789529329508666,-0.9043613497653544,-1.142921638322748,-0.35226900945623113,0.12693555755263627,-1.630421046404968,-0.14279621427719363,0.09395996283566645,0.006728368528684515
41,2020-04-03,-0.691562623544402,0.2926438886627514,-0.5630739109091222,-0.512617488822676,-0.326850629533094,0.16759560245224905,-0.8455400663103331,-0.38569887718770457,-0.9251013858033413,-0.9584843411386068,-0.5141315790315484,-0.17278893312992788,-0.058222163177425575,-1.6128774005542204,-0.12350058583429611,0.10749544632316288,0.01909564042819616
42,2020-04-07,-0.6991059613000242,0.8856070646624683,-0.5680505681439729,-0.4692367394975605,0.17962639985770615,-0.08171351408324293,-0.8711185538884347,-0.3543914479122054,-1.2652053709306346,-1.072540509753666,1.143197737881954,0.3798207755589531,0.33347343555291986,-1.6064793855928408,-0.03103400947724547,0.23148051145522974,0.011447385840350967
43,2020-04-08,-0.6641406419160609,1.2083857178096038,-0.48742603497451437,-0.41082104083051957,0.18746060763632613,1.8986844050904614,-0.9133677339354074,-0.31733367448406596,-1.0465016885498366,-1.179392107437661,1.8237081765410252,0.5640240117885801,0.3284430010493941,-1.5919105770838935,0.07118382469763847,0.34574859157442933,-0.006525308634922515
44,2020-04-09,-0.6928465959283377,0.8780657471076316,-0.3273924710000955,-0.350493696374462,-0.2657103415796656,0.16788478046467536,-0.9733107407553183,-0.2898598079769963,-0.7894464864699832,-1.2403805034734707,1.6203347209421914,0.3538433960906724,0.13614527323021403,-1.5790400313011619,0.10047035299231677,0.3243769765522155,-0.02150620522096362
45,2020-04-10,-0.5836860152155185,-0.008573366682518962,-0.1627005805859349,-0.3071755711279533,-0.3260300609395899,-0.05496812307084737,-0.8992613326387666,-0.2851317472292701,-1.1151714626194131,-1.315395281381332,0.23703171130408532,-0.24363633167978443,-0.12037641049354358,-1.5792817406999544,0.02357324751285526,0.14306987675295488,0.0016708441648175007
46,2020-04-13,-0.7327185240651981,-0.24751805573634386,-0.0816655691207294,-0.2750577044544278,-0.3816713378441752,0.015183548784574518,-0.8530936539365276,-0.31362789714125383,-0.3419448254598237,-1.2907799430409796,-0.7115708886753258,-0.24599791163144633,-0.4469464295732061,-1.5759574079568595,-0.019516537581928624,0.05030620483374596,0.02310333782076196
47,2020-04-14,-0.6486871171522633,0.9686280316453013,-0.03374911825411272,-0.2347310963718535,-0.3860536473684627,0.048674390339243374,-0.824874073221062,-0.31235004288510954,-1.0440798065717185,-1.3087500143843767,-0.18997035975262075,0.19089437942600235,0.08798473097989148,-1.5665682058785604,0.04756743975669454,0.14647568948505418,0.028940926605001627
48,2020-04-15,-0.22419667579180666,1.4630645829571698,0.056040477979827814,-0.17034910503010806,0.35315511732654187,0.41963471179478373,-0.6715800867756919,-0.28538731808049916,-0.0838938451098616,-1.2219782482821697,0.7343550515218801,0.7387809282115596,0.3414794453812345,-1.5696679452065805,0.20532096552971363,0.36362901689766386,0.006319136351478532
49,2020-04-16,-0.45226227048838563,1.4630645829571698,0.19294894639423038,-0.09053391606318985,0.4761634262060369,0.5851367796058513,-0.7058068939076615,-0.21893889676107475,-0.08389384510986209,-1.088850178694746,1.2497953352647633,0.7600351477765165,0.7123550022842375,-1.55621078289544,0.3163363975679434,0.4650726173992461,-0.02632780706014908
50,2020-04-17,-0.5911147125797179,0.34680517418942486,0.37927140003402643,-0.02595846203824703,0.3618623868976944,0.3983701697776041,-0.7114019515723614,-0.17459735407292162,-0.4947211894269874,-0.9964222317954837,0.3903943545558066,0.07753854174623188,0.3177904336702134,-1.5211168475794095,0.2556962275821838,0.2807672530236938,0.04582160174115021
51,2020-04-20,-0.27397353374759964,1.4630645829571698,0.5794794310953837,0.058999039208969865,1.0951958559255635,2.7745520228690412,-0.6025887964674572,-0.10853228903034254,-0.058446659195594455,-0.8755082409974316,0.7858950128809764,0.8615830856979776,0.7040038473280877,-1.5480690263356234,0.40143715362154087,0.4524851422045382,-0.01949379468100113
52,2020-04-21,-0.5142368660915678,0.7574286739998467,0.7153869302600407,0.1354536425853289,0.9196399662770709,0.5854087574053587,-0.6767575207377048,-0.06891880708991674,-0.058446659195594775,-0.7499310841967872,0.4572247721645744,0.157832260102736,0.3226721782359113,-1.5184773123526885,0.38507398395330633,0.3391703270746339,0.010963304797269594
53,2020-04-22,-0.5926508938247839,0.9675634698618092,0.8120146052909851,0.209070168959721,1.6808941234078667,0.6208750917330368,-0.7143061135849883,-0.03595016728143361,-0.5680758119612267,-0.6985722056711677,1.0854743950377483,0.23812597845924002,0.31798144343248697,-1.503400079861551,0.40322513675331995,0.30189384042745065,-0.015698909543103642
54,2020-04-23,-0.3185457179327961,0.18568631096359103,0.9133322140278911,0.2632314174999442,1.240628449240164,-0.33494529729361006,-0.6310557930964996,-0.007454017369451011,0.4194999842092371,-0.5607044593866812,-0.07373832094901406,-0.13972681380666147,0.22951735094771603,-1.486183301813174,0.32656227440611535,0.12544561783795577,-0.0023762387418832976
55,2020-04-24,-0.6139052223945767,0.06671821412102268,0.9497613254790543,0.2989574475404615,1.0717215894832643,-0.6142663106699878,-0.6821020074452675,0.029348185207460492,-0.8047926812426777,-0.5493390111357934,-0.4044713912114706,-0.16806577322660413,0.41491682159243537,-1.470173730834738,0.25340226774865376,-0.01029589887442459,-0.003177127374672013
56,2020-04-27,-0.7108222093034375,-0.08813098768640974,0.9347738172917636,0.3173731541106241,0.6712052490672012,-0.5930336554225653,-0.7229389779334151,0.06487253352822883,-0.7502494614320746,-0.5963426153687195,-1.1562205569585353,-0.30503741042299337,0.3675963089028961,-1.4705019593207587,0.18219647652179927,-0.11586697664002096,-0.07001623845328946
57,2020-04-28,-0.3993213377293225,-1.3551841383963652,0.7899561997471896,0.27310571029886793,0.12935236334037348,-0.8484080516426892,-0.28937996448075304,0.054010772351014716,0.4106778314197848,-0.5181535969697962,-0.9368119025716805,-1.5259742454321878,-0.4981954807979117,-1.498925005116097,-0.15837455978486797,-0.6168891186926605,-0.012881242943281374
58,2020-04-29,-0.6770950061468408,-1.3551841383963652,0.5350735468546854,0.18393922871037607,0.07332289605052238,-0.841653967963927,-0.4392622806281608,0.009541444237246458,0.4106778314197855,-0.3824735685270527,-0.8583243718250244,-1.4763810664472883,-0.8615675589692137,-1.5445535279947453,-0.41026823738273743,-0.8805699543568001,0.012027636404040915
59,2020-04-30,-0.7845818371448866,-1.029163690919061,0.25109904889090473,0.08057600719557856,0.09233960558102655,-0.889321306017274,-0.5896690674202084,-0.03914480292179097,0.41067783141978514,-0.2285373127924396,-0.4998895850413791,-0.8600086990635363,-0.8128602698072414,-1.5424632460958987,-0.4995105906353122,-0.8399792237233272,0.0127282159599532
60,2020-05-06,-0.7829310155083979,-0.685910123051808,-0.044839923230546405,-0.01673235627101135,0.08011689996825799,-0.7880649934400104,-0.6838508368902743,-0.05626804995410355,0.2520260588851837,-0.0985070164054643,-0.09915953580248398,-0.3168453101813028,-0.4720540806246728,-1.5416224360432091,-0.48314573798258875,-0.644188259861249,-0.004224763360308382
61,2020-05-07,-0.7846735494580249,-0.7771110097111475,-0.24659121704021061,-0.10744216491811719,-0.18504600123811898,-0.7696425973733515,-0.7984117398802686,-0.11108799754262888,-0.20342137247667413,-0.0505809380445711,0.24777225421505905,-0.1538962935166328,-0.906387445283617,-1.551381986623042,-0.47124608086214825,-0.49446077986025444,0.0008463817686811172
62,2020-05-08,-0.7910016990645652,-0.751998921647283,-0.37648255009993864,-0.18786620867180484,-0.35984950829923307,-0.6196563468857191,-0.9336332260250287,-0.14942362522691036,-0.2034213724766738,-0.04845709976711686,0.5979303417665988,0.11532382097282202,-0.7324805042168375,-1.5728285365960715,-0.44229591242820954,-0.3483106910409594,0.005904698724738323
63,2020-05-11,-0.8075557715860219,-0.5682848683819451,-0.4595919668578921,-0.2526721226035117,-0.05295138704821882,-0.05541294412813049,-1.028738585119225,-0.19159281567962022,-0.3528806045003681,-0.08933252787354633,0.9686454422217629,0.197979119280988,-0.7760622264549654,-1.5919102297071248,-0.38404070706248944,-0.1860712585118607,-0.0042140812468308775
64,2020-05-12,-0.8169104275261249,-0.678966839384886,-0.5110970461194644,-0.30633036779840883,-0.2645621903602426,0.2505036074479232,-1.0438210022631897,-0.23056737049197273,-0.9539077989657876,-0.22705452145827154,0.8629696612629045,0.00905272314803723,-0.6767973984798717,-1.61159577896214,-0.35117896999111853,-0.09554995027673285,0.01342302033214077
65,2020-05-13,-0.8224131663144207,-0.08313422658573971,-0.5374067353589115,-0.3398755151535815,-0.022041236056464623,0.19729458180129156,-1.1038169764438606,-0.26008580380887053,-0.9539077989657874,-0.4029454163208336,0.9534526772438205,0.2310412386042544,-0.5383660649011877,-1.6093274993828697,-0.26415629348541375,0.06062536618462052,-0.012578782206860185
66,2020-05-14,-0.8513942572661123,-0.4912449794979246,-0.5492313122739519,-0.3669848074443509,-0.19971056963409042,-0.3399875287170514,-1.1692428612812742,-0.30391620479456893,-0.9539077989657877,-0.5839518000097996,-0.1359802415957496,-0.06415625535348118,-0.6210056806859499,-1.6176876578419088,-0.25296446405600415,0.06829548666270285,0.004210532536343679
67,2020-05-15,-0.843323573709945,-0.0935030911995628,-0.5587792147142236,-0.3846565577139961,-0.27332607160057415,0.32003743334336876,-1.1954399106394442,-0.285131747229269,-0.46894055152071756,-0.6896564662351192,-0.13814154918896202,0.004329563244713463,0.05308643228088308,-1.6329266002156637,-0.22052202143203783,0.10729501956439245,0.0050293484050019585
68,2020-05-18,-0.8220004609052985,0.20940954647882723,-0.5549030490859138,-0.3909995237022309,-0.33293916882679436,0.2678645854091458,-1.2207548264882517,-0.25280203454885797,-0.8272445468031904,-0.7949588664900779,-0.09787903757675001,0.07753854174623188,0.22337366432605524,-1.6419265555579763,-0.17328312341701904,0.16137692076419013,0.027218175055457594
69,2020-05-19,-0.7378085574443718,1.4630645829571698,-0.4870033842980815,-0.369781536890106,-0.36867366162303383,0.3852534932611476,-1.1843621660100596,-0.2147219777158033,-0.5651741214765315,-0.8573421854234964,1.3524543302786927,0.5947245511601846,0.370209319395398,-1.635433710991798,-0.027952318152204097,0.3563386369085975,-0.0081699800847633
70,2020-05-20,-0.7829539435866825,1.0497396711111098,-0.36059923622820733,-0.3380045267378008,-0.3216262501607676,0.2643445764338031,-1.2118926307619327,-0.1889093217417199,-0.35528186597806,-0.8654106019284011,1.5385883823916473,0.2829959975408159,0.16877592311975784,-1.6370357000046112,0.02499169377526264,0.3694346023483201,0.0138495085363646
71,2020-05-21,-0.5979472799085186,1.4630645829571698,-0.16311597322268784,-0.29102198848605115,0.14793939366290582,0.6077647821278421,-1.164200580290023,-0.15057369405743842,0.3960165425811361,-0.7473006432124291,1.1435361510002093,0.4955381931903855,0.3427434896842741,-1.6102256917867148,0.11099575431833641,0.4310377492218342,-0.02540079209288066
72,2020-05-22,-0.7188470367030356,0.10345740569141797,0.03481035021547109,-0.2552418305383485,-0.17850182731655742,0.20117397717646748,-1.0606877940947013,-0.13191702191775473,-1.1239175211562182,-0.7723287353222169,-0.37881703789966426,-0.17515051308158977,0.09113698928779625,-1.6003542652347489,0.05102222292077836,0.2545702950822308,-0.00499169089724122
73,2020-05-25,-0.7599570810672627,-0.4003678361891235,0.14344244845504472,-0.23152213361273183,-0.4845775468251088,-0.29349413788952916,-1.0737376457313947,-0.11875512307948222,-1.2737298962644,-0.8878467116874343,-1.352728368391005,-0.3215684700846266,-0.011391838703161464,-1.5726992119629712,-0.010075333714380874,0.11165806042262422,0.028773049437818884
74,2020-05-26,-0.6591652489283101,1.2388829359069584,0.22227221334857306,-0.19566309227381642,-0.6947011700971948,-0.16945172613124518,-0.9883174465071033,-0.08553091241977341,-0.4741583244478164,-0.9360104548839169,-0.7705351258126327,0.2357643985075782,0.30245835108001085,-1.5550536285447618,0.06936086502507033,0.21465951421151883,-0.008954068778160759
75,2020-05-27,-0.7234555804382334,0.6722254343508011,0.2655400127267682,-0.16084189083191744,-1.0609459724137251,-0.5276777318400913,-1.04634230237481,-0.07262458443273113,-0.47415832444781597,-0.9458780592639866,0.009276491844253044,0.042114842471303614,0.08842829875607663,-1.5334907867247234,0.07482224423841348,0.18266083554112572,-0.004096687417330121
76,2020-05-28,-0.7655056760121277,0.3613806377494252,0.3030073817443049,-0.13160883997895456,-1.0002824771936865,-0.5346090267092096,-1.0317603176454557,-0.05575690825164537,-1.3682573276424868,-1.051799887620148,0.7416334209540834,-0.05234835559517177,0.16899382886035852,-1.5093571461530266,0.055605824786878796,0.11889841645320864,0.03310758577450474
77,2020-05-29,-0.5943017154612726,1.4630645829571698,0.4138797098710647,-0.08348159780282505,-1.151473713951143,-0.5326214981244375,-0.9460210313020181,-0.02317162472000758,-0.444405028310279,-1.0778102610214484,1.0725399788171894,0.6655719497100412,0.44865379000121774,-1.5171754888221503,0.17774003257446036,0.2864829905599043,0.0023800090568113275
78,2020-06-01,-0.5282229938451531,1.4630645829571698,0.5624609087407678,-0.02531678712829334,-0.7206115225741709,-0.022793787608794806,-0.999433341038772,0.006091237745662282,0.07221256397811877,-0.9936701475989256,1.3710356175830811,0.5356850523686375,0.4226761939168365,-1.4995751661412506,0.2515460559942026,0.34581256090067225,-0.0023800090568112326
79,2020-06-02,-0.6776911361822395,1.313037796910895,0.7152521722471314,0.03311131913544024,-1.064325083711319,-0.11248367148108353,-1.094450505446965,0.011458225621460648,0.0722125639781191,-0.8601993868926181,1.6155754400657705,0.28535757749247775,0.13708836013170006,-1.4857225661968252,0.27262619868652005,0.3117372225879575,0.01262842354817928
