,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.960683655006354,1.1669134244832982,2.622034662365752,1.5911296706689997,2.60704687799201,0.6390254638831958,2.342852032488317,0.5488646049853877,2.2909115082602702,3.0061621407605204,1.6571528485062819,5.449781810881422,4.313487203154921,-1.7752777501911106,2.9302600539623906,3.444831911268943,-0.06340921554041969
1,2020-02-07,4.827978219321634,-0.7440777338212233,2.66583334418091,1.9348239442547488,0.6524676950356189,-0.05992308418090473,3.3660616125491924,0.6937362022687606,2.516341605766407,3.1110267492942976,1.5600566050426685,1.9145831935571331,3.2949999813018103,-1.7976369191289314,2.931181720946641,2.7595387013995847,0.0
2,2020-02-10,2.4296462816393993,-0.7440777338212233,2.7186108085917873,2.2234550239298136,0.5523479182819306,-0.2609077346352076,3.120371795321123,0.8540558769958216,1.8559464598097193,3.151133015831408,0.18608036349075435,1.3282744925484926,3.401373582198874,-1.792665551439732,2.801492654879556,1.990187316808766,-0.05877209823077993
3,2020-02-11,1.7139944279440575,-1.35429472911355,2.6765190772432867,2.3770811843529343,0.11068379402959913,-0.19067696854882632,3.018823489123283,0.9402811787304965,0.6131700461396745,2.992571437075777,-1.285091800288176,-1.183485859701542,1.761872841403301,-1.7295586947699582,2.1540583044821995,0.49819180288794945,0.0017085259580644629
4,2020-02-12,0.4424606020798043,-1.3360165927152596,2.5311680371545697,2.4332141010488875,0.298999843200894,-0.24285123809464254,2.2267548132587036,1.0240653716643968,0.6131700461396752,2.7457865735948492,-1.481282798969249,-1.4922519803510628,1.6716855640675505,-1.6719940263998834,1.6792216307755414,-0.4032061958574569,-0.027342073565037237
5,2020-02-13,1.350116611644628,-1.35429472911355,2.3022077356473147,2.388231339331372,-0.01689788639222369,-0.5675968128846065,2.0309456301910753,1.0972955470727486,-0.3783580536064577,2.344742253215502,-1.7114115689963347,-2.1236613506680606,1.3157730159239112,-1.6003998499384495,1.118622484519456,-1.2695157631369944,0.09690380563960273
6,2020-02-14,3.058915376423322,-0.5000920688056332,2.1102721920641345,2.387641932965301,0.38501543502710434,-0.5636572859352915,2.3663181262080415,1.1580337433915933,0.31510738159440077,1.9883652004013694,0.03681559063447395,1.5190850165453875,1.599101821106015,-1.5524353125038561,1.4575112417863876,-0.43977966683196096,-0.005748977826921677
7,2020-02-17,3.172690898116386,-0.5840412044504746,1.9670446764967335,2.3949041169115164,-0.06432662369344065,-0.5194902896562389,2.1171544644766733,1.2757010734931473,-0.4900209573577717,1.5787871011337384,1.6715697630333943,1.2692966942221795,2.3036399512079013,-1.4836510435429429,1.5516607900098847,-0.190320864812837,-0.03090179205365865
8,2020-02-18,1.546707462677548,-1.0181690296356052,1.8563422376635768,2.3605480233398857,-0.2552934503744281,-0.6289545380812233,1.7386399719594698,1.3524908276041554,-0.490020957357771,1.1755302624204824,2.0396164074507483,0.3152440742377051,1.5092288680784414,-1.4030797682690506,1.3003802106268425,-0.5755481078831554,-0.03359402232983275
9,2020-02-19,0.8766677442186195,-1.35429472911355,1.7680503592718928,2.2582006500740555,-0.3618778675233082,-0.6113113234211837,1.5086788614111424,1.2925532394636654,-1.0639927329713732,0.7335268360493293,0.3661741413900278,-0.8469654810161094,-0.39988514042798257,-1.3090738598681297,0.8388118323893285,-1.2397356270319828,0.0071489666173413895
