,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-28,0.2994525463098352,-1.208834316062874,1.0349869737693511,1.8510914997338554,-0.9983217877696892,-0.6108263990712236,1.7755553364090244,0.815688905881146,-1.2193613170076614,1.2803095627487258,-2.064183472323951,-1.9912436957393984,-0.3467002485651577,-1.7039295274515607,0.776994813049404,-3.641280900886941,0.07665478800160033
1,2021-10-29,1.3219299835061553,-0.6088714450934134,0.8585989007916466,1.7039101494539886,-0.8198387210178286,-0.6086934641736857,1.7501973016390284,0.8154337167689153,-0.6335253799083888,0.8655312307912252,-0.5911606691487223,0.10173391947329767,0.40727088485464014,-1.6736820594842405,0.7543405898846569,-2.935291374294583,-0.005024785504274752
2,2021-11-01,0.6709485705360495,-0.7198879113448601,0.7159817224669349,1.5649961153523946,-0.928432476907608,-0.5969162400343554,2.0065695754254405,0.7238069060709518,-0.10192136196516446,0.5677888393395055,0.5588071653484619,0.18517488752164435,-0.7460980808863267,-1.5467536930318422,0.6856709897323765,-2.4547061859815655,0.03147317585885071
3,2021-11-02,0.7081968438814401,-0.4645264503411829,0.6520947286425786,1.453949167183841,-0.7891354007419938,-0.604518369986292,1.840598618373695,0.689731946548708,0.3332802625273946,0.40498534366827915,1.3302507125642558,1.1911021134378235,0.005844383831836337,-1.3826752734957988,0.7619555850238197,-1.8049772347006263,-0.04854951516162577
4,2021-11-03,0.032547700219022584,-0.9648669598550581,0.6283233982988875,1.3309295097742988,-0.8705057343085262,-0.5256254417370195,1.6010870638205108,0.6244608675082651,-0.49581811153896527,0.2270760340279197,0.515317512679692,-0.02110972793121271,-0.5759614860541702,-1.1606623589675016,0.5515556445155466,-1.809816139714295,0.06868442357068161
5,2021-11-04,0.11049772920672757,-0.41498492422560534,0.6464211786377769,1.245901072807445,-0.765069232435578,-0.18846414712876183,1.4868852231150242,0.5469875895011508,-0.22697497102539171,0.08750312823172253,0.6826694345405724,1.239776011466026,-0.47181259927663766,-0.8597810613673766,0.7219929505065144,-1.1167692296726497,0.03973169936777233
6,2021-11-05,0.6483775969525842,0.10826167644350561,0.7305818678432018,1.208182708152853,-0.6334462401777594,0.5073781490104109,1.7641831872064975,0.534363041736426,0.7393295590060678,0.09197701751682388,0.7216029265948212,1.5503618369793164,0.3851531388396533,-0.49498342611863283,0.9902912775011412,-0.38324966332724236,0.04073003626923641
7,2021-11-08,0.39454664812869683,0.4560533063873185,0.8389354875348132,1.2211894393751943,-0.5613614487583808,0.38857836672610513,1.7145676440484094,0.5138961952425711,0.8880670458925704,0.18692118220284534,1.5243747869720388,2.020876184585271,0.3801363581215576,-0.3576174113587914,1.3190992559231576,0.3142964072742169,-0.019688600323159704
8,2021-11-09,0.192517933758664,0.1610916369556591,0.9910450225230516,1.2444361181475536,-0.28004397627558014,0.5311076711900551,1.4524392942840874,0.5775048839311894,0.9082638975783965,0.322602412564505,1.0763514771410494,1.0728940753693323,1.3997772672282338,-0.13402699336830767,1.3590900274972277,0.343808488809483,0.006668145481683626
9,2021-11-10,0.5562436228168001,0.7087284440862336,1.1248687553511243,1.2706153875385593,0.18975877772359304,0.5094940699651943,1.4693559217330265,0.653894383806128,-0.5179496905533751,0.301140069950367,0.8781818655100481,0.882834092592543,1.5650325361084259,0.035120085465390666,1.3591384969819107,0.2943252228615819,0.04849434993861056
