,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.40890894775036946,-0.24526983024474688,-2.234215502003862,-0.9194950187536716,-1.1818320899559946,-0.2894845980821123,-0.6581771389210928,-0.24018232890800745,1.8337047454989597,2.9785524811968997,-0.2598746362069664,-0.5171207912434327,-1.1905134749397135,-1.4595049357102023,-0.8148966384262407,-0.5372565126679891,0.014084739881739023
1,2020-02-07,-0.3958848822170641,0.17330735626352503,-2.1926731134192092,-0.9915253220387856,-0.9033121936118568,-0.06946240692020113,-0.6941272790654663,-0.2656142618903345,1.1218338315912415,2.921510990807381,1.1646574753898002,0.15680773241192641,-0.9823084043332025,-1.4852796873992644,-0.7115462425734319,-0.24061516686210774,0.010434877292579714
2,2020-02-10,-0.5630063104491723,0.6933454648650136,-2.083835448712601,-1.0344318135066726,-0.7398280343627103,0.3485436149488637,-0.740885507776641,-0.28863220123396605,0.7682555941226222,2.747384549989267,2.0432827038539574,0.6026373711377794,-0.8728684885901707,-1.5051217562430357,-0.596455295191042,0.018278605267786786,-0.006944472352811046
3,2020-02-11,-0.5434634729663425,0.8316802952506355,-1.9461960479565932,-1.0570432195681267,-0.8716175875866169,0.23605436447678071,-0.7872128861285179,-0.31423413376831477,0.5801682238966933,2.504268646263498,2.115534806858011,0.31647695186258074,-0.9188516464653939,-1.519769733910704,-0.5168279265094686,0.16020684781645758,0.010398707220898517
4,2020-02-12,-0.5348714112274717,1.4728970566846864,-1.794697759011611,-1.05793555340297,-0.7009212236454829,2.0521244825464646,-0.8061058564848775,-0.3334950830122833,0.6551970670708598,2.2552798690442337,1.3704705144748468,0.312329699409317,-0.7450410937420661,-1.526453305966765,-0.4246341193322851,0.29684822744684075,-0.01388911216066715
5,2020-02-13,-0.5501059287426883,1.2091478968129659,-1.646984529615231,-1.0484447280735312,-0.8238636740402027,0.4405170870809525,-0.8031351067832821,-0.35642122259782366,0.21127287860587443,1.9679894076218716,0.12636911778595758,-0.08580653610400285,-0.8384534207464507,-1.5411119707315029,-0.38139849018114835,0.3161696873320515,-0.007017572658646535
6,2020-02-14,-0.590629031772625,1.080393664097149,-1.5250239421808927,-1.0329584362841346,-0.9159498166428666,-0.1273366320432512,-0.8458605681848058,-0.3693846038216207,0.4107587772417326,1.7096442195336323,-0.8012539229531178,-0.25584388668781655,-0.6475210585469344,-1.5504010980626808,-0.354653206365053,0.3013154069045521,0.031198370855861333
7,2020-02-17,-0.5480445316289978,1.4728970566846864,-1.4002793185688958,-0.9973554741005851,-0.812359713620869,-0.22034199636870172,-0.8439377919714887,-0.3421593935136155,-0.8507401916355037,1.3290549862719916,-0.11709053794735591,0.3102560731826851,0.3662609921959681,-1.5530915444637685,-0.2565489695233968,0.4205992306689546,0.016920877488337177
8,2020-02-18,-0.5373760087206056,1.4728970566846864,-1.243677986784548,-0.9405333787755136,-0.24695004541454893,-0.2046758486137004,-0.8514110169486907,-0.30742200886233373,-0.9763420050045533,0.9014554256013921,1.0580234242616064,0.55909122037851,0.6187101949873882,-1.544392029540542,-0.14962842824281797,0.5322318300183165,-0.006734032181344068
9,2020-02-19,-0.5656163563331219,1.3546398942226694,-1.0563483819637842,-0.8742328245880391,-0.7806316556754497,-0.18945898415184736,-0.8663906631316006,-0.28014863738277096,-0.7185841502937219,0.5170923032944307,1.8657163093378446,0.30610882072942136,0.4182290217872674,-1.5348847874498375,-0.09457995849962011,0.5261901417874317,0.01342302033214077
10,2020-02-20,-0.4379120122949512,1.4728970566846864,-0.8340574468669878,-0.7970107140281465,-0.34649692009397187,-0.1283054216386866,-0.8513555627229266,-0.25589028751473913,-1.3928953643375854,0.10167200815825954,1.2876615974695511,0.4699252926333395,0.38286306742789855,-1.5224634941374084,-0.028301765304590366,0.5419985167286729,0.006644542718668511
