,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-18,0.796878152069415,0.865399005724119,-0.7843258895952647,-2.8297445100005274,-0.6691641298226607,-0.09416753390989548,2.760071988491582,-1.7500847578701,-1.0213263617360349,-0.4823385997696407,0.08245971781821207,0.156443693486144,-0.6691784862571092,0.7924203457270322,-2.2709827934819757,5.789850677748999,0.008655564713435595
1,2020-09-21,0.1701979603856625,0.9921985616785298,-0.6140667947939724,-2.622030014689009,-0.577788811388573,-0.12477069778466646,2.224244345242879,-1.726039088708958,-1.0475363436671576,-0.6578019532479243,-0.848482382665762,0.006569721689177835,-0.2864433553587359,0.760590112334861,-1.8589613108271672,5.1422390169119385,0.08531022770489577
2,2020-09-22,1.9510160509673802,1.5604829124651938,-0.43038147665178483,-2.3358658526353078,-0.32032435018553446,0.020075123830135613,2.958692761594809,-1.6177053370523549,0.3539362105157514,-0.6489787313229456,0.11010776524631165,1.7995064954084394,0.764515050213473,1.5376086148571664,-0.6173543180717951,5.680320416505949,0.009190034483863295
3,2020-09-23,2.2257721306893967,1.5604829124651938,-0.2276566439934289,-2.0022136257732694,-0.03723458677283474,0.14001189240328807,3.3794447044816143,-1.2976138439868874,0.7304089753397102,-0.49972106649131054,0.7451084509910356,1.563593762024326,2.383611755503968,2.0318623838567125,0.2677072588262372,5.656856644053488,0.003652495581574469
4,2020-09-24,1.865684714323576,1.5604829124651938,0.013758144041085156,-1.649287885123117,0.2122713925226736,0.1684395369167986,3.3801728884754563,-0.8720684077256798,0.7304089753397108,-0.29109994498030245,0.9917194399193263,1.4609023369041825,3.3219243031876236,2.181713422948476,0.8370225134102693,5.236099309883413,-0.03336290366912135
5,2020-09-25,1.334167905471973,1.17428070621925,0.2810398611626696,-1.3320121436998644,-0.02092278694501246,0.4240784030885989,3.366573793534097,-0.5773187175863995,0.7823406982508864,-0.06274607987937669,0.08857340122288751,0.2646860064506195,2.0240733296777935,2.185354955399586,0.7814903348316398,4.103981032431744,-0.101955799529497
6,2020-09-28,0.9360602371025967,0.2567511092141327,0.41080630991276684,-1.1414251809804041,-0.18384573812107566,0.3827528871659647,3.517247108667167,-0.47215410646145173,-1.3767341595372804,-0.11396985959262373,-0.9644344069107619,-2.33590494861896,0.1609998312502386,2.1518101377448984,-0.3328482967016415,1.85028747739862,-0.02170067073311787
7,2020-09-29,0.09343583830968219,0.09896110029606367,0.38832081010795194,-1.0531900358993442,-0.24813208072166057,0.07926967702737811,2.8814204579274403,-0.4733635465661818,-1.4099951299935518,-0.3077643086656915,-1.7057104638251017,-2.655080999668054,-0.589378997815764,2.078610445776391,-1.1967985015865583,0.36610981029019085,-0.011337642511845727
8,2020-09-30,0.07882307241507724,-0.4327837212707885,0.25377852833707587,-1.03761268702712,-0.7595893234620268,-0.27007941487287246,2.3280201921924806,-0.6201583161101912,-1.206747101779631,-0.5329465619860466,-1.9025547809117436,-2.2998241776308013,-1.440738896997727,1.9906046281300809,-1.769192484457747,-0.4500431649736773,0.06675101783155911
9,2020-10-09,0.3900208646149975,0.31002848974384944,0.07194875458754742,-1.0068640845125,-0.339240413764557,-0.4181604415490867,2.3412747659591275,-0.607127814387243,-0.9040715835244898,-0.7177743283447923,-0.8213344916913417,-0.08224448382013544,-0.18299558714508196,1.981466400672254,-1.3777425629053481,0.12413365805968556,0.03901003393378938
10,2020-10-12,0.4599276150367187,0.8890884366828918,-0.022066987624239233,-0.9300560423332793,0.1170887020243021,-0.5315559534393878,2.0491822138757403,-0.5062584591203204,-0.45728895671596853,-0.8108683776155289,1.0464669509879925,1.3415582482510429,0.5646756219077091,1.9839763893787081,-0.6721910206164137,0.9833675127287932,0.023291914719203916
11,2020-10-13,0.9182001898980796,1.3695154280764719,-0.0053390140154505085,-0.8046763683791366,0.7121794631131294,-0.18700685795053804,1.9853284570561882,-0.39143473210277613,-0.0059658583818638965,-0.7929393801801162,2.0766994385054147,2.057622780169881,0.7524218505407118,1.9782616991275739,0.03735815192081415,1.675844102005415,0.025141736146525383
12,2020-10-14,1.304671766906937,1.5604829124651938,0.12036053786008852,-0.630340748643802,0.7562804418836658,0.8836461657175533,2.0134411962621503,-0.4099932791706455,0.3108563807667137,-0.6800854003526001,2.2334962477606615,2.190844088433851,-0.0021177057581753867,1.958657156508493,0.7444265148301622,2.226666978686858,-0.0319361636979421
13,2020-10-15,0.8106790976365419,0.9126389706131832,0.2831652204725951,-0.4641933751746405,0.7520266576950935,0.42207131459705943,1.877602548934571,-0.49169787581773033,0.2674462422869814,-0.5334624848783299,0.9439245457175971,0.7309605853745142,-0.49234861187593354,2.0691712260223087,0.796671208073756,1.8336492048660855,0.1201134393864656
14,2020-10-16,2.2488639088932167,1.5604829124651938,0.5037472892109905,-0.19334083491223739,1.50395903418041,1.9191169379050557,3.346316399601371,-0.4017261054239216,1.4746055864812833,-0.23013403187073034,0.4749323124961077,3.084537031371316,0.9498861557351651,2.18980137701691,2.1656705181883185,3.1956356289168437,-0.08159570658393152
15,2020-10-19,1.5254868959809673,0.4821051080638861,0.7023321244884907,0.043407637840684354,0.7650168990878183,0.21578089276310516,3.4299856143510636,-0.36503868415457347,1.4746055864812833,0.1283814887486422,-0.40984466411720705,0.24248245507329122,0.33213950470564974,2.3534920253565628,1.9566374311179107,2.276183378371773,0.03506417478898693
16,2020-10-20,1.0581038930001307,0.8442422503028048,0.8664399029753683,0.27869006234640625,0.820955591576133,0.2850817402538464,3.2171067791121666,-0.07839308337412532,1.2948531897318596,0.46323482602639177,-0.45011650942519105,0.8142239030394954,2.1679559489159805,2.439186090887198,2.1468508589332953,2.048914547436279,-0.014032632356951336
17,2020-10-21,1.459323539291506,0.6668801938396751,1.0358749631894957,0.4832890024172668,0.6355238480532766,-0.21240515068631932,3.123133265399555,0.22750136483418212,1.5987281168758332,0.796802939050965,-0.7263032890541357,0.17309635701914022,2.2783154265370675,2.48998988077179,2.0120311140371103,1.4532897927247463,-0.021293975185149094
18,2020-10-22,0.7581362819969901,0.39972057616221457,1.1145930594518227,0.6339855644743321,0.2895558755330388,-0.441022738791791,2.816235140813038,0.5220164181786296,0.842905387581558,1.0076635098874949,-0.5866983027377886,-0.44305219370172055,2.1351861122136846,2.4947108936532967,1.6078128463868777,0.6338104762880375,0.010963304797269594
19,2020-10-23,0.5442667268358276,0.5297611597163167,1.1559171829517194,0.7509199489946129,0.6765798558647678,-0.264451264180163,2.5905204365418326,0.7123972385252876,0.33815072462478357,1.0753817607734062,-0.6060750614459278,-0.3597888760367394,1.3590352671803898,2.53630078775357,1.4207846694768758,0.2547383815409556,0.01851904776723753
20,2020-10-26,0.5312776015961787,0.7562833136495227,1.1902320450508097,0.855474493801099,1.0266939875756615,-0.3919793813514231,2.1980315938476673,0.8580097234013421,0.5223599497400039,1.087650351566171,-0.30950773248368413,0.4062336464810876,1.0846517565184595,2.6096001203451755,1.4608862969573764,0.24064661810887583,-0.021378792339349084
21,2020-10-27,0.2349631820666894,0.4475741124553632,1.1674758396441318,0.9222952873726423,0.6844566706000791,-0.3024178658021722,1.9236186266948034,0.9246113154466514,-0.24060511884870875,0.974909914594764,-0.18712898744801182,-0.22656756777276948,0.5056274384024777,2.6873835612682733,1.183694548710054,-0.17458270994188457,0.013704157586240225
22,2020-10-28,0.46506914377741304,0.21725491600094946,1.1382739573192768,0.9722534749080773,0.6885929768763213,-0.3580916391209014,1.6843195178083041,0.9627533312354019,-0.1355060525256037,0.8207779511779053,0.3804980456875738,0.21750345977379687,0.3614854308697967,2.6870216174910264,1.124217889107383,-0.22958642306414398,-0.01631104123149595
23,2020-10-29,0.6000568237852915,-0.6896313713211032,1.1225217075855007,0.9901072054266415,0.279147745982552,-0.2784780480280338,1.5720031779190204,1.0402542198086318,0.18101447573700602,0.6978188267651823,0.09329149186784798,-0.1627323575629506,0.5588145924063779,2.687115941259778,0.860066772830196,-0.5341667148036016,-0.11173246581658386
24,2020-10-30,0.9254163705867734,-1.4096057931693242,0.971244390455421,0.8848323518872574,-0.1730357588516282,-0.2965373172917314,2.086813993972159,0.6937954978572658,-0.8836017487502754,0.4672416327230316,-0.5768087543399454,-2.6606318875123867,-2.0749888150924525,2.581449538664108,-0.5152742111997103,-2.192520811475592,0.014488807501217378
25,2020-11-02,-0.06838701363427634,-1.1765124534722808,0.749163930180687,0.7224830115353207,0.3117904008140109,-0.3635539038173351,1.6877373395975173,0.5428557256615463,-0.7479993278815437,0.21759178900405504,-1.3274820083675023,-1.8668549257728992,-1.0569791226282572,2.5150726476847547,-1.172551501335583,-2.6050152013676695,0.007166434569382957
