,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2617072697045282,0.11955935045988085,-2.480302608317034,-1.502021621165922,-0.8215795696725761,-0.41115379005876196,3.297064353009966,-1.10102430358043,0.5456511438797677,2.2323426215807736,0.5184003173580015,-0.7414203618936092,-1.9833069565036487,2.295567044902494,-4.216610552033379,-3.2636868940402466,0.00738010729762246
1,2020-02-07,0.699085092554908,0.2611905313646082,-2.431945432876687,-1.7186830285204193,-0.6237857527575469,-0.36708440622726496,2.829324201119596,-1.3704905712155577,0.0649606075776884,2.0364776625701455,1.4982925040174513,0.15142498057653475,-1.7362654413986365,2.1824997045690946,-3.7529934965994505,-1.9556775502360042,0.01682597183397678
2,2020-02-10,0.5683426662903829,0.691301891536307,-2.278985838638274,-1.8590412335301454,-0.44000261373763844,-0.1244568434019214,2.7231022973483707,-1.6061103942846033,-0.43728914992595386,1.7089485456126445,1.6885613764234262,1.105292127028451,-1.451315882504667,2.107053775225246,-3.0858295640153477,-0.6202553885063851,0.0033314855910034193
3,2020-02-11,0.5167469961553404,0.9022517234708709,-2.09523412829105,-1.9339316638843502,-0.26174859281427226,0.05004964207711363,2.239393457203489,-1.86168833529977,-0.4372891499259545,1.3411472375621434,1.8428573687745575,0.9993068885337937,-1.4642840511441875,2.0458289183049847,-2.494326392816112,0.3406521923422619,0.008280477895553494
4,2020-02-12,0.41798492138483995,1.530366130876557,-1.8902060997741474,-1.94790132385552,-0.09407815716921307,1.1058746432812991,1.75603783532574,-2.0305215365506775,-0.4372891499259542,0.9828922177463042,1.4661693527801405,0.7038328903062641,-1.0449449712446406,2.0136846490574625,-1.9110432505878556,1.0977066994376816,-0.003855691915197602
5,2020-02-13,0.16209816830665352,1.4692343611723555,-1.6840940462723026,-1.9206560788751463,-0.23877886096825623,0.10692777536630811,1.308241560740593,-2.215018556473021,-0.5631290428726735,0.6413818208728385,0.9858028973063396,0.4147822398662895,-1.0985848819485418,1.970749945722125,-1.5136116465795895,1.4394610976702975,-0.0027631960106962155
6,2020-02-14,0.2591729038392169,1.423561694872735,-1.4896243489231538,-1.865376028177098,-0.3738252463199007,0.4106876850975367,0.9771395587305035,-2.3178392059593667,-0.5315663661377787,0.340671893714953,0.737466218480528,0.16748335004542225,-0.7515664926031692,1.9440296142267879,-1.2318642737239296,1.5486054426978588,0.032129090815060525
7,2020-02-17,0.8993072272315684,1.530366130876557,-1.2792926301706895,-1.7526936437205927,-0.17735044467952285,0.44390447426058255,1.0483880702941402,-2.0669384595896507,-1.4198346054522104,-0.037440292518702255,0.8730144292264789,0.9222267150831339,1.1187020753191874,1.9476919993559016,-0.5807998760436309,2.1603113967857164,0.013837368204534605
8,2020-02-18,1.004730776701841,1.530366130876557,-1.027501624685932,-1.5886465290841694,-0.17733324028715283,0.516301124512095,0.9551850788960228,-1.639066409217854,-0.700848323255737,-0.3247883320527628,1.093745534646986,1.0956571053471187,2.210199850444467,1.9706242383053154,0.031993038681536204,2.5953347679886907,0.01936726329390533
9,2020-02-19,2.0072827190175473,1.530366130876557,-0.7267292066816414,-1.373772937288676,0.39095101668117316,0.7635805320873731,1.3485888076161074,-1.3655241231772808,0.20473751699136794,-0.4172298699462863,1.0916698737626773,1.3654377124244284,1.412086568683247,2.004005259784228,0.6723411697409551,2.9824789102878677,-0.0005185377352380009
10,2020-02-20,1.2629639859077835,1.5218440021131074,-0.4056612610950923,-1.1356349404749062,-0.11457236710767907,-0.06948918850612693,1.2306385816657637,-1.0888179973637253,0.20473751699136794,-0.4026971378179063,0.6488432539238741,1.0217886057902363,1.429689043756179,2.0422901899341985,1.033046671047422,2.8951317481328793,0.03014276738132582
11,2020-02-21,2.380799866365457,1.530366130876557,-0.0626189502121293,-0.8564722035162279,0.5077551459318426,0.5684800903488626,1.8422030286069786,-0.770549244328181,1.3275006031547696,-0.17963343870193413,0.49523192770313856,1.513174711538193,1.7706287705583463,2.0639050584301817,1.632276489449784,3.1639329101594873,0.09178106094108886
12,2020-02-24,5.147043147134819,1.530366130876557,0.29074776377037304,-0.4476087171304531,1.02076091272259,2.4938888983872642,2.984038554552851,-0.29297332475037086,1.825826864094958,0.20046175794298782,1.2235698151296832,3.5782810252371227,2.949773584639453,1.970569463083905,3.2807970008288003,4.868853837545021,-0.03124525564458528
13,2020-02-25,4.445690047016066,1.0190112498551138,0.6051643565666689,-0.0243768570611077,0.3797232796593907,0.13574489791740105,3.5884722604964554,0.10943046126377053,1.8258268640949586,0.6296400949586569,1.2560466059198965,1.7797436447217252,2.394843717279343,1.9385110850156277,3.6704463498948607,4.445328842638032,-0.06862074069560031
14,2020-02-26,2.3908535959914983,0.1359909160731824,0.8631936524587523,0.29485783516014097,-0.05650940814709122,-0.209192494252313,3.7720306920303797,0.3389379055163647,1.0824886604539607,0.9461130229339627,0.29239722218813,-0.6707635362305042,1.2273205555215099,1.9407487219784856,2.7669823504780333,2.27042688616324,-0.021021025253789023
15,2020-02-27,0.9942815769419081,-0.24657927138247235,1.0018544126734517,0.5049837647737426,-0.12525086174630384,-0.3922633583367376,3.548477880422867,0.5341384134074589,-0.19252163281639792,1.0030775779171563,-1.2817043012920972,-1.3259450105611135,0.9787460661542757,1.9452671515399855,1.8202795928388575,0.4691109319596261,-0.07084506686736572
