,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0424932420666277,-0.28319637001344916,0.29216128260067525,0.21208657548373008,3.807306122247298,1.3169244410610832,0.512001450857756,0.03778912520518316,-1.152624508636735,0.880698163361203,1.9378858812927724,0.9095897211361857,0.2012971590906612,-1.40813475361518,0.0015042719217078179,-0.773672889800984,0.04108943595825287
1,2020-02-07,1.5504968760894313,-0.04095621373054107,0.26563696467213116,0.2057511337790747,4.382399376981412,1.601612851269625,0.4946807267365534,0.05140829532719615,-1.313009590144056,0.38963076530510476,2.0115088278410123,1.9399405530853282,0.4607585691892937,-1.3554836622293343,0.30964216255919536,-0.05645993862153575,0.06000668091311587
2,2020-02-10,2.0471799818460714,0.33266806921063663,0.40071272982982775,0.2808335835474556,5.058817048878045,17.284362170919508,0.692630684084054,0.07157508710468832,-0.3542065018348233,0.06118105500708974,1.595438878444368,2.975354534085818,0.8085595704444475,-1.3298606166373397,0.7809316149040133,0.8137863656515014,-0.02390995191618973
3,2020-02-11,2.1036203216963685,0.3107558154733962,0.5751567238742238,0.37731148794207736,3.228389739311077,1.1408342107825222,0.6030386416581669,0.062433537785925045,-0.057270412080665176,-0.11921752351350608,0.8951081493708449,1.3678047102831017,0.2244285226881106,-1.3013803431896482,0.9086558483823789,0.8856631678616381,0.00784757390606048
4,2020-02-12,0.8995056377298579,0.3588373709330211,0.7544868167142694,0.48355506104854945,3.5605556709872763,1.1545032968535704,0.29341325616488567,0.08793536034710935,-0.0572704120806655,-0.20942053701603416,0.4359366258381104,0.8918686994564707,0.7212807099631855,-1.3083624026809733,0.984345147818003,0.8486077080900434,-0.027740244648263617
5,2020-02-13,0.8631095307235915,0.07815470378148813,0.8900269121028586,0.5648164787377198,2.764576325530617,0.1936998798586525,0.12704341522994017,0.09183437098960484,-0.5948939832392564,-0.3156700279100449,-0.257195865216767,-0.11063481271026254,0.25604151261004926,-1.2963954639176989,0.8470576992611254,0.4319460073857571,-0.006912469920623563
6,2020-02-14,0.5918631814071027,0.01100977337883659,0.9484348649138976,0.6181487196446557,2.228032222062668,-0.18895635891643736,-0.05965273813373827,0.13447557408557004,-0.989430887590013,-0.47233991854880114,-0.6913305983939695,-0.4853078425099508,0.786660988883939,-1.2766845904912443,0.6917398318379597,0.065852109443289,0.021727555705764047
7,2020-02-17,0.6215643523419823,0.798848793944125,0.9613634299262415,0.6645220100735414,2.5403692408316623,-0.24921652233179464,-0.2267375772107181,0.2639083701089882,-0.7994187394875041,-0.6174076144736032,-0.9163928264577256,-0.07012962029948545,2.3808594013161946,-1.2700648685011589,0.6737802368864831,0.02258185529651924,0.03173102281900324
8,2020-02-18,1.4494642044666852,1.1080387940883067,0.9679684206391953,0.7242278218969871,3.149579238377209,-0.2879905446639178,-0.3064911744091916,0.3698972571403108,-0.2531382969002683,-0.6742240438826461,0.3200119090964932,0.7323795043390359,1.9921735986953304,-1.2798841420843812,0.7933716861508511,0.2379208173669876,-0.0476948738080172
9,2020-02-19,1.8447088848992832,0.48753843110506573,0.9702035836169365,0.7495540898641906,1.953578277131921,-0.27197291325956047,-0.1149367405288673,0.40814462085624187,0.09126715117429483,-0.6369489416911103,0.09315513375235361,-0.39417115958570226,0.6764942785718349,-1.265855988428879,0.5891843359014323,-0.17817274581402576,0.022166295457260423
