,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6823562848001501,-0.24857117164097534,-2.7846500291974343,-1.3537823850439559,-0.6038046009046237,-0.42915312428468,-0.5464679491282529,-0.5393419477917122,1.0060919014150487,3.07496681728255,-0.24358207815323785,-0.5925961160546279,-1.6165232306330652,-1.4183503045414094,-1.6650071982954644,-1.2939856960256564,0.0028050509276084604
1,2020-02-07,-0.8804164914985105,-0.20753611002554387,-2.7759744420237333,-1.5182754074217628,-0.41197404217321865,-0.27074144920425125,-0.6478838066796336,-0.6149205089005058,0.5882654569434054,2.907730324034573,1.03427023718586,0.029950510545654414,-1.4771643393405456,-1.4911911592351281,-1.4823880945600454,-0.7649200815975118,0.06506359334706187
2,2020-02-10,-0.7461342149888825,0.6504717033658863,-2.641513628054426,-1.5973902115336458,-0.09410291845184784,0.12403489089462663,-0.4945449684522957,-0.6629058613217791,-1.0586228807100926,2.447324589781002,1.930087557311229,1.641749310921728,-0.9094347011388619,-1.5156191535414731,-1.075503059987469,-0.005223591151131623,-0.04016604172533464
3,2020-02-11,-0.8622402665561121,0.9690887869486028,-2.4546671449984476,-1.6414385980976172,-0.31637384282017,-0.08557114998180497,-0.496052010353947,-0.7366145708360202,-1.0586228807100937,1.8752516147251839,1.6061140640634257,0.6418370921699047,-1.292226556472365,-1.554225646033616,-0.9302530560166643,0.21002843726775675,0.008163310639160835
4,2020-02-12,-0.9644395134152682,1.0974941365509476,-2.25717554863891,-1.6511346411144145,-0.2150265000503817,2.1384301288381447,-0.6346117170919046,-0.800570161380799,-1.0586228807100933,1.2930417571019301,0.6030688994925372,0.4435602556157051,-1.1400979427208162,-1.5771880158763194,-0.7744593530024648,0.39804772903604013,-0.016393809775676383
5,2020-02-13,-0.9296915615568451,0.9393700202814692,-2.0673862481870193,-1.6444440466596886,-0.3514842224138949,0.5055236896185922,-0.7315003236230521,-0.8661911909963246,-1.2131286591854797,0.733379464702995,-0.512302947171642,-0.1853823979701967,-1.1921076282369012,-1.6093790140989686,-0.7066708480172207,0.4164376664751432,-0.008298802814695066
6,2020-02-14,-0.9444473986978809,0.8602981228199149,-1.9285361019325364,-1.6280634755875987,-0.460127403932113,-0.19513478083644878,-0.8500159574178924,-0.9038683371870606,-0.9279677125880537,0.26758786615332164,-1.1297483145855782,-0.3985832974908413,-0.9124131081973285,-1.6333059521411946,-0.6658754495471244,0.3906545280066481,0.043485111939738676
7,2020-02-17,-0.8390322249089733,1.3648994457367511,-1.78535585924371,-1.5736682322204831,-0.27214638490804155,-0.15882214510221923,-0.835067217488623,-0.8495853376752244,-1.180876671859723,-0.1447896686377511,0.019138742510435992,0.34548784183620856,0.36329180980668824,-1.635686121208569,-0.45840287233049454,0.6200773061905782,0.00794706169253194
8,2020-02-18,-0.8531885411891826,1.3648994457367511,-1.6150154257637406,-1.4888375102605285,-0.27854551208744116,-0.2527569921212963,-0.9053054135145882,-0.7458934456587689,-0.8230143380209527,-0.4502600587898043,1.1482306307040626,0.5395006603999951,1.1330084113679195,-1.6270721083650284,-0.2857427869671116,0.7513897897358441,-0.010610179112015571
9,2020-02-19,-0.9064107457011666,1.2449180086899245,-1.4201929141347926,-1.392510478204878,-0.41630806884213173,-0.2038657729855655,-0.9477549334051563,-0.6538349997937265,-0.608048584577279,-0.6486323976099827,1.7136603655990261,0.21969931111902818,0.9399080765535297,-1.6103784383563764,-0.20979131959175312,0.7113574002926979,0.015873349156290163
