,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.46435157106527936,-0.6114514636327331,-2.2558029377919766,-1.3663257796219845,-0.315344725656874,-0.5044912726088093,0.19023395077107402,-0.6989264733018509,2.2243922874913906,2.9428191881945462,-0.02729922024422183,-0.9380510636605532,-1.6458667917392238,0.047354972073689404,-2.4101937112764156,-2.1029268856230092,-0.01401424337481179
1,2020-02-07,-0.5161435631675773,-0.6764599591296125,-2.3140505491212964,-1.5906406563443374,-0.4908664088780156,-0.5560736179840211,0.027009256906728393,-0.8324498772867113,2.2243922874913906,3.132593577456961,0.8408129271800366,-0.6359227666234765,-1.6820093693596696,-0.11478700675761008,-2.3178335056412274,-1.5524555567902887,0.04339931553455543
2,2020-02-10,-0.396220233777338,0.258513981507905,-2.2539592873842307,-1.7357851068474932,-0.25791499224806436,-0.15155023843005744,0.12945590759124426,-0.9394458047267341,0.5210854366970981,3.03916366374512,1.6763298621189429,1.0105378612666485,-1.2368278331335034,-0.19433894893026077,-1.8682686778710345,-0.6055628008712247,0.005774799493883958
3,2020-02-11,-0.4117152162359087,1.4509457991535484,-2.1227927839989387,-1.8132305722076598,-0.0332137092766354,0.22129944324686554,0.11165292896895077,-1.0554098082314047,-0.3984671871819512,2.6888235279164845,1.6914437863198963,1.0604306075663494,-1.2306130639821145,-0.25570793001082814,-1.4737115200490563,0.07395059892060012,0.005741642567675183
4,2020-02-12,-0.5757333376960708,1.4755707336842308,-1.9527846859530187,-1.833501190662657,0.10415792178430965,2.4010485357390627,-0.10128852341837592,-1.157389314429424,-0.3984671871819502,2.236202757539484,1.1762859499396743,0.8386850684565681,-1.0846306177140712,-0.2949768860061886,-1.1297439279242105,0.545825379932627,0.0019065782705814474
5,2020-02-13,-0.5122076152830719,1.4755707336842308,-1.7462200296767774,-1.8097575730262108,0.27535312780332216,2.431061641944395,-0.12236680011695088,-1.250446355396391,-1.1075474659901055,1.675720541807574,0.544170953478313,0.5587313253304694,-0.9935700659406234,-0.33203620128809713,-0.8579076364924001,0.8210431135180644,0.015123161574220828
6,2020-02-14,-0.4742906997178132,1.4755707336842308,-1.5265862578037812,-1.7400074312459568,0.4667367801254316,2.412622634450772,-0.22186658136306647,-1.3086358698471972,-1.107547465990106,1.1060282921713331,0.9482175172280348,0.7139532027073163,-0.6689881191804589,-0.34127404353075985,-0.5490909617590506,1.0936554361473367,0.020427822690098223
7,2020-02-17,-0.4315114194828594,1.4755707336842308,-1.2911212973965116,-1.620561558850976,0.8067047592557288,-0.9239832911882077,-0.28483471999494464,-1.197262240096275,-1.1634565185346304,0.5708620302703754,1.4058631158190296,0.8608596223675462,0.7477977844017432,-0.32473003114280974,-0.1918442628005527,1.3804190060539907,-0.0018399269220072938
8,2020-02-18,-0.5054315382256853,1.4446682170243828,-1.036315202336989,-1.4741017349303411,0.24029012866770155,2.2404196037525166,-0.4012149527754692,-1.0178232454467118,-0.8307484610416312,0.14049245995273746,1.3373237933970317,0.5836776984803198,1.3744099676456492,-0.2925009846939329,0.02035576856677773,1.4041538746647504,-0.001843318494289224
9,2020-02-19,-0.48948128808982155,1.4120077733404295,-0.7768982242432648,-1.3166283912522536,0.03874930686073522,0.25098229169208014,-0.5107467334574463,-0.8576287683678727,-0.6938930625160766,-0.18339423093061932,0.8386111452821321,0.3480730631761773,1.1954564153318756,-0.2564332213650479,0.13556275770349857,1.2856057609381657,0.007352974305258733
10,2020-02-20,-0.4695818555439496,1.4755707336842308,-0.5289890806831765,-1.1501444667723186,-0.006375611633452002,0.34397632323654176,-0.5157928408315988,-0.729399697860929,-1.3489358577919306,-0.5121170583147726,0.5604811151706218,0.36193215937053863,0.9367576193864273,-0.23230502615521048,0.25317287237684155,1.1941748988641594,0.009115833408009413
11,2020-02-21,-0.394949719329078,1.4755707336842308,-0.30269377071043213,-0.975227577613694,0.5380107174216797,0.44670013127114305,-0.5528265850878917,-0.5735270268375245,-0.9381329199914882,-0.7627870519360471,0.8980750892674728,0.39242217099813353,1.223731685345987,-0.21058271725089464,0.38028361767031654,1.1345020911541095,0.016201974576280406
12,2020-02-24,-0.3037638386154191,1.4755707336842308,-0.09083108756280854,-0.7861698220786317,0.6862847801403367,0.5960902290731565,-0.5494477984069934,-0.4611670981039966,-0.4792010034792172,-0.8932029114948765,1.5128383960821192,0.616939529346787,0.8869778650875364,-0.18929760614177182,0.5604206867591907,1.161955103643739,-0.027150989065950745
13,2020-02-25,-0.3086473785259184,0.8405949743332798,0.06747573748525255,-0.6245639919420606,0.06303428264894546,-0.2682395574702535,-0.34882171197458145,-0.3853871763799222,-1.2886083719516712,-1.0573862166793888,0.5338270024017614,-0.15085439982083024,0.4913627001062213,-0.15423999962386184,0.44745970043816846,0.7683048496042703,0.06224230887722079
14,2020-02-26,0.5201753687015795,1.4755707336842308,0.2622092082992836,-0.42407010580949445,0.5895697761008004,0.8970129762985342,0.33936380585941156,-0.2509780985936992,0.5686121397802532,-0.9827140979845785,0.3765608384945385,1.2932634236316196,1.1783483781710304,-0.1580203153309649,0.823210229813303,1.146376944452384,-0.012142386825725313
15,2020-02-27,0.18900519014221379,1.1416804317625031,0.4723158757136155,-0.2236967135206746,0.1395721694378912,0.09878663600906784,0.3621096363541177,-0.13189058689024188,0.5686121397802532,-0.7922764175232544,-0.026544370656773276,0.6779195526019769,1.0038857047827967,-0.1564495372356857,0.922668910178282,1.0570531352690937,-0.06861896981873317
16,2020-02-28,-0.1257621175090955,-0.3745210555936294,0.5828253120973445,-0.10417440690747722,-0.01577869302050984,-0.3173196929105919,0.7760285426073585,-0.10886781666544067,-0.8945310519034599,-0.7495056645699465,-0.2946117250228493,-1.1182193141872503,0.013303654937361846,-0.1474730910343152,0.4410123094883433,0.1615733699047492,0.09615943675558025
17,2020-03-02,0.4227057352792348,1.2130247593848786,0.7299018974077949,0.05697493264252159,0.6107083575451587,-0.1037548259536273,1.1565777825135184,-0.009277696602470372,-1.1596874351614646,-0.8202124542068954,0.3720037168534916,1.2378270388541743,0.9055013169707682,-0.15909243208610704,0.8453477140848047,0.7015250768388597,0.03503277351577023
18,2020-03-03,1.3041357213799973,1.4755707336842308,0.8797776835551263,0.27078521742428796,1.6572588098616148,0.3162152894234909,1.16422210764824,0.13648991624029036,-0.049978332135093194,-0.7980428481111336,0.827892452962541,1.833768175211711,1.364975752849557,-0.11791768688016854,1.3312101805731704,1.2490917108555772,0.021087561620096385
19,2020-03-04,0.6965280679302657,1.4755707336842308,1.0196277580458062,0.5249341420038924,2.255766097701519,1.2134420362083012,1.4176262992710846,0.31326739549101834,0.32342791841935264,-0.6815063502880454,1.9575513582485584,1.7949627058674993,1.6593828174168181,-0.08998871603874219,1.7392477131406996,1.5767893622811484,-0.008058061329762535
20,2020-03-05,0.48766343335162676,1.2556636300248056,1.237266431914853,0.7755138080949665,1.3293000691768861,0.02668643366206757,1.158743135420584,0.47110890249247267,0.3234279184193523,-0.5263369876787793,1.215705601476912,1.2433706773319186,1.4607792596882716,-0.0529706508380542,1.8443908673902503,1.409443646158854,-0.03122685934224133
21,2020-03-06,-0.007927196243183504,0.4605335203325015,1.4065625195081963,0.9699966700099413,0.9521591336143466,0.0922574909349101,1.0175888631011976,0.5779870539356484,-0.715459741400007,-0.4998698532874042,0.37367784414616195,0.14850207797737433,0.9551427010558023,0.06735402886983413,1.5767941689688254,0.7470224435720823,-0.046122606735651495
22,2020-03-09,-0.20365524080783437,-0.5042565378103794,1.4470447662454922,1.065722775860387,0.7551821921207539,0.12075939249831445,0.9376400827439508,0.6053145428480545,-1.3213336268043094,-0.6203937390530819,-1.0424433614186248,-1.3815421418801155,0.21301289371000337,0.14789177654136632,0.9899346944142725,-0.2356287227219636,0.020761991448429225
23,2020-03-10,-0.24087866723675122,-0.13360286657559317,1.3854035340481419,1.1133660664385574,0.9567563254377183,-0.020019019549579253,0.8901678433007452,0.6989599843526976,-0.8187943829249925,-0.740410184977374,-1.3755781814171568,-0.7911446440003232,0.7794028024075181,0.22936245249055925,0.7514070538682,-0.5278155650083994,0.022016130564375062
