,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5117157799687873,-0.7687478062509222,-2.451498262100405,-1.3775068518255111,-0.3381496397049865,-0.22683440894020032,-0.2577567897589766,-0.6001380388836155,2.175256265179105,2.9973520622830003,-0.2515234017044648,-0.795651294656197,-2.0125804111945036,-1.1907142727836615,-1.8254714461958466,-1.6868209292377903,0.003110422414392552
1,2020-02-07,-0.47331024104181935,-0.7072894207422837,-2.475281734021978,-1.5723497173166328,-0.07005767695553401,-0.016338103272856737,-0.3925713305093111,-0.6948677543734291,2.175256265179105,3.180559384116609,1.0178205699898146,-0.07957022903167599,-1.8564983544519402,-1.2675221098569696,-1.6782641185903246,-1.127295695805798,0.021506205220963463
2,2020-02-10,-0.5121182158426819,-0.2986392017737197,-2.410249720585313,-1.7020985566443816,0.15757358793058526,0.8997333613520228,-0.4177177300825054,-0.7798761828302669,0.6261102031302388,3.097674138679197,1.8225216695277444,0.8772103544498266,-1.578161809542393,-1.316734360667032,-1.4027035040775206,-0.4830436256743018,-0.012232568435634408
3,2020-02-11,-0.5767517389355931,-0.2268351174255052,-2.3024420280738256,-1.7910831286912878,-0.031495461694326356,3.479206425597809,-0.5404328543502145,-0.8844219403365412,0.44844520263289744,2.861836288817388,1.7835124250359966,0.2784703037805844,-1.8121372988569033,-1.369296416912114,-1.246561378688126,-0.15058611531892988,0.018293193047325483
4,2020-02-12,-0.5000374004744206,0.37140631946533326,-2.1708108686051104,-1.8272605634055201,0.19262150218014157,3.2044124959927087,-0.5768168882387927,-0.9512700019357738,0.6779172835811371,2.598740352961685,1.2542079295210955,0.5703184691821749,-1.2816067255007546,-1.397474990063877,-1.0013840196483754,0.25177815827056405,-0.015220994010355355
5,2020-02-13,-0.5080358134680772,0.18761009034955672,-2.024010123741848,-1.8378659469866314,-0.05987497998727183,0.4219809037106757,-0.5853727858646823,-1.0297343928104263,-0.09906429533784543,2.23712233706422,0.21509259431076902,-0.0344390694334919,-1.461898183100831,-1.4333633484857606,-0.8980532805808199,0.3563664701542949,0.009160369398664416
6,2020-02-14,-0.5379979381946779,0.3965241342097035,-1.8865984506545306,-1.817963022062833,0.11076021261765136,0.3857753959072552,-0.6741006803451216,-1.0594475147548839,0.005673667715499085,1.8691356124753231,0.2425513807887614,0.119006873200334,-0.8423794331060863,-1.4534060814093792,-0.7505363186816061,0.5077285705344803,0.026988144717646757
7,2020-02-17,-0.4120703358470392,1.4048092593009116,-1.7217837097823576,-1.7493266320664935,0.4446171811041734,0.47013764068006636,-0.6426796909815944,-0.9610731068661039,-1.3532285266161495,1.3424089699608817,0.3042346835715599,0.6966857160570903,1.0086165297881877,-1.4553966915563825,-0.4819528797773284,0.8142870453043138,0.01759576189037966
8,2020-02-18,-0.3895300573332268,1.4048092593009116,-1.5133877144625318,-1.632525458186465,0.812515610786546,0.6390113873249961,-0.6175703021598733,-0.8612259203793121,-0.6393602799566563,0.8752133386333855,1.1115877842887598,1.0065863452979544,1.1228152740090507,-1.4438255927278956,-0.20242564988400555,1.076299256574321,-0.008759180089881465
9,2020-02-19,-0.4588728540658479,1.2503719535008584,-1.270280856913871,-1.496887044294126,0.2451490585838569,0.2832790871343763,-0.6792741778876392,-0.7771024460409666,-0.4204868759007855,0.5064146405911191,1.1312371911262227,0.48908238190544356,0.8632360028948517,-1.4265160399757957,-0.0798381223439843,1.0454839457554455,0.017442302663342388
10,2020-02-20,-0.43493565872053574,1.4048092593009116,-0.9929708518458473,-1.3362121852678943,0.2784537128350322,0.35156094232770024,-0.7081657283438612,-0.6937054265760088,-0.604156939366979,0.19284913265550965,1.0186309750192373,0.780930547307034,0.9324397725039193,-1.4027601462398414,0.09377444650794069,1.0989999327159294,0.025605950905171277
