,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.37430101572393787,-0.14282123222415205,-0.09125516542401821,-0.1846872924020114,0.30713193223459556,-0.5386390951405712,0.6922866102492212,-0.17856690608756362,-0.6492301759481737,-0.060743657007823096,1.4411547747635913,0.6756700172671132,-0.3200174234308916,-0.9170588268576557,-0.2943947020926607,-0.6822206386090595,0.04968496715600722
1,2020-02-07,0.8861616550950356,0.2389668692268397,-0.06858284901277184,-0.18020868868355266,0.6574619023009146,-0.27106832300595685,0.9057142581553139,-0.180744972116377,-0.08127213504534024,-0.18902236796532307,1.70303866993924,2.070855936990383,0.11829090961518919,-0.9094904773160567,0.07392407052952041,0.05231930258992053,0.042367251236515656
2,2020-02-10,0.9868110983618361,0.514499830731393,0.10245961266346316,-0.09461171928125216,1.024796350145068,0.2767314171442749,0.6824414852450009,-0.15451500047526767,0.4343323616540903,-0.18269217814158475,1.5206377565520108,2.8098315300641485,0.6429717050655807,-0.9213238636477082,0.5326181412626948,0.7863092007015139,0.0321116025896009
3,2020-02-11,1.3476975728327332,0.7508876449320767,0.3227820992242207,0.06271937875166445,1.4531016870103801,2.4276242386772706,1.296510294980526,-0.1429658319439655,1.137090267895834,-0.016395163013844236,1.1924179224340632,2.5260649023238226,0.5826950682867786,-0.9569293509907336,0.9736203851610924,1.3448501550927217,-0.005909230195576864
4,2020-02-12,1.1547728475851973,0.6825207607011043,0.5666233709602254,0.24416193524561372,0.7943305089562742,0.20775919657115224,0.975358388136,-0.10208546987972145,1.137090267895834,0.21777950804755664,0.5837263972857245,1.5358376076049767,0.8488681784714097,-0.9717856136826731,1.15638056444163,1.3734737539402797,-0.016843647329553915
5,2020-02-13,0.39376097147441275,0.48969326337738395,0.7742583192602264,0.40929492685460567,0.46597146300115116,-0.24180862667737188,0.7787631192802386,-0.05545919756487117,0.45023264388233425,0.3775904947713129,0.027168212483892673,0.5190071915354748,0.8008321400215188,-0.9615709967248144,1.10983710674387,1.025027698887089,0.009814691653231452
6,2020-02-14,0.27157797061487365,0.5571395608681932,0.9137780922448246,0.5600431928825139,0.6479693238758185,0.18170110034754947,0.5222002471783067,0.04175942023886452,0.5672681305216135,0.5017322424911135,-0.16665147142958955,0.27662319700727966,1.452047237308096,-0.951572327726407,1.0864645468163132,0.7837948802792146,0.036755135941523284
7,2020-02-17,0.2803509014859894,1.335175993598088,1.0010173412019885,0.7235686418251067,0.890185734223269,0.10602396528698067,0.45652210613693434,0.266326411070191,0.849866205906654,0.6344798442075343,0.3308692610701151,0.8973626951892428,3.463173156986471,-0.9580532498258592,1.2443578680598333,0.884358992019175,-0.006822382799060867
8,2020-02-18,0.3396080618245257,1.2269537185566322,1.06493311353421,0.8728604182602637,0.4308167098305226,-0.3567397656326819,0.437185644228884,0.40690578389285975,1.1216262742221645,0.7962880800448484,0.4368905837453957,0.4421537298558032,2.0723650997618583,-0.9658609281305153,1.237588724845805,0.6981482571029003,-0.006339165443735542
9,2020-02-19,-0.22090246692275936,1.1242436355956626,1.11790693410114,0.9929681319552708,-0.014933000040618101,-0.6243410663550268,0.18315127553093008,0.5104721608653564,0.9853232234641474,0.9418939463425801,0.5268881157264331,0.199769735327608,1.504269575737733,-0.9668600222649206,1.1348553493503029,0.3937707450676806,0.008443321927599293
10,2020-02-20,-0.09840045039517971,1.200909684399763,1.1549244570615662,1.0904951022314138,0.29840663133931805,-0.3648614371332462,-0.11931151031787099,0.624114486295693,0.9853232234641477,1.0673456409821904,0.06683729114569918,0.32687353733629576,1.6305264841736014,-0.9595945736024193,1.0699031617448034,0.21145334163805707,0.027469983298613027
11,2020-02-21,0.08232192554980433,1.335175993598088,1.1803193417476787,1.1884675136525544,0.6329370787110422,0.19099308736826176,-0.08958371195449438,0.7114658174929939,1.3629972942967463,1.221618503466085,0.6787252316422775,0.808685624020391,1.3418516605285087,-0.9622984230271894,1.1512420287340674,0.3025099308616112,0.018237587549781012
