,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7620459256778894,-0.9562304504724961,-2.2680735820469855,-1.1028760737102072,-0.7550491453646438,-0.36860912839967924,-0.7053966964528513,-0.4319435154657333,2.0751681248480462,1.5506043122611823,-0.4929615627698145,-1.5805228831367863,-1.815273566537218,-0.7693561824272769,-1.0197505587286935,-1.0065494634724064,-0.00823049913651548
1,2020-02-07,-0.7370769655314453,-0.9902435414143611,-2.328375221161898,-1.267775871290057,-0.9633803321674009,-0.5206847657274695,-0.7498865519535787,-0.4735715520756869,2.1106676786641976,1.8918198605689174,0.16211256061040416,-0.9569526093158242,-1.8760122341797492,-0.7920788988414549,-1.000394149079713,-0.7677491616673071,0.016393809775676352
2,2020-02-10,-0.695845621726014,-0.5880035773913076,-2.2991971579691635,-1.3999734567422364,-0.704654884650491,-0.33882480365420087,-0.7683173087593272,-0.5149676700180235,1.7317672025014743,2.1278282609845265,1.3268741430275794,0.06453799488116004,-1.7545348988946874,-0.8088077168189467,-0.9210467107804395,-0.4671624635997267,0.004056800695614469
3,2020-02-11,-0.7491724706631067,-0.35097491998039304,-2.2254349483909874,-1.4987396084555462,-0.46887163960630474,-0.16483241113686495,-0.7915061902619713,-0.5589024373143351,0.8158026345164026,2.176100577416486,1.6213152064241545,0.2659245035470738,-1.7493374625695695,-0.8217843394394442,-0.8321716548836358,-0.20929522463994038,0.01207258123426924
4,2020-02-12,-0.9424470355553816,-0.038729273131172165,-2.1252219656290157,-1.5612728372117695,-0.316238707940225,1.3679859868188133,-0.8269746837803327,-0.5960246085779307,0.8158026345164032,2.1247555669224516,1.6832719645379355,0.37753630353059225,-1.5294079601240762,-0.8312098043592848,-0.7259494800299902,0.028675226473594002,-0.020202707317519355
5,2020-02-13,-0.8718002385015761,-0.22729816794761393,-2.0108297121958905,-1.6039729445091444,-0.49590253777789356,0.15797599006651852,-0.8468135444228599,-0.6420765619840685,0.6078970188940946,2.0007728757765073,0.3716741590389171,-0.18294903986490268,-1.7597674530328093,-0.8413856532297397,-0.6758929478133904,0.11649046658857107,0.004073325387635648
6,2020-02-14,-0.9774063137695773,-0.12076399602821514,-1.8971920705746446,-1.625641965427504,-0.36882292203226097,0.06246635379906564,-0.8965335053762757,-0.674889548436841,0.6870745469515162,1.8598005007065996,0.15790428673160076,-0.11743776596153313,-1.4399725359459992,-0.8497391951418217,-0.6154971763826902,0.20562259865774338,0.024097551579060524
7,2020-02-17,-0.7482081110635824,0.6077891912002602,-1.7828026225998643,-1.6164943692771252,-0.13991535887427475,1.69164801476936,-0.8939359841385681,-0.6638139803801526,-0.40551825405870523,1.5848146564800982,0.5989880570467833,0.3071723426714176,-0.24134983110466762,-0.8543036133595235,-0.5127690118416357,0.3542292569716045,0.015748356968139112
8,2020-02-18,-0.6763583499732572,0.9966418485367973,-1.6523957282852326,-1.5763110813806116,-0.08964622005239968,1.7116695822287273,-0.8918602324817477,-0.6327305125245588,-1.4307848138014931,1.1355141323016427,1.2680629266548729,0.5303959426384546,0.4358691865068894,-0.8545466986611175,-0.404466123321357,0.48329429336126084,-0.0039138993211364406
9,2020-02-19,-0.8270556929076719,1.3702757600968445,-1.503279112698994,-1.5170521494216505,-0.6678354413210013,0.15371976581288355,-0.9155705002370281,-0.605659817807443,-1.4307848138014931,0.633984719234191,1.4129840016509572,0.3023196557156124,0.31826664478165295,-0.8538717709261497,-0.3362926242210021,0.5132681587821593,0.015564516541111548
