,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.06501467471442622,-0.588055627866746,-1.1710587915156823,-0.7817992149407348,0.4380875909619184,-0.037307535338730886,0.960514840183563,-0.41454272104772716,0.3346440066109,1.1650950125979795,0.40477648231385593,-0.21750180903392083,-1.6679320572889613,1.4086562129676923,-2.444747403189087,-3.1434308458884685,0.03982827295151294
1,2020-02-07,-0.1009678648429,-0.23236012957426233,-1.2738171547124888,-0.9285926139523242,0.7774971652045028,0.10150490947800948,0.9530202369753212,-0.5228880504684322,-0.36830175713408303,1.0864436020053931,1.5771049805747186,1.392201646394752,-1.0298227562609665,1.3660212093783062,-1.7646838757626617,-1.430434591362829,0.0
2,2020-02-10,-0.2593366359403777,-0.23236012957426275,-1.2263857994055594,-1.0077534007399866,0.7028886899892329,0.30039702017329,0.8668911866935775,-0.6145767680838623,-1.0058440909483095,0.8289356375512463,1.9495077755703851,1.592677534616638,-0.8924961644271419,1.325257731207169,-1.2703395439919356,-0.35616436050070377,-0.035323760830408356
3,2020-02-11,-0.4188677037028896,-0.12858798566957796,-1.1315225980571122,-1.068556510217921,0.41214724371093997,0.05401520506425007,0.6981687891815906,-0.7573361955795725,-0.6838602313471022,0.5426296249679126,1.2441878490477738,0.34559958288343534,-1.4043388188576473,1.2512935752180672,-1.2179395166982896,-0.20142245658038185,0.008948605576014014
4,2020-02-12,-0.5881105791698819,0.34754479150565887,-1.033798819833522,-1.1023565065540242,0.5510406593535274,0.7244952708844173,0.3836759929036534,-0.869763280524779,-0.600455785395852,0.2757334323870271,0.04388804110490778,0.19819084154381333,-1.12527409464718,1.19869545050785,-1.0499932100785854,0.10660806306159773,-0.017978012295408317
5,2020-02-13,-0.6176438353700124,0.21232869647024638,-0.9719694933756512,-1.1286466473867405,0.3739137242682329,0.15847182138558835,0.23245432306753985,-1.0091373508842867,-0.37989286128317223,0.06877547124092166,-1.1872278838306651,-0.5447492148078817,-1.3717392197804625,1.1300056118412385,-1.0505687587116048,0.08432663520820559,-0.004545462371674722
6,2020-02-14,-0.521305823201071,0.16368328552731376,-0.9633334373611993,-1.1479880622332193,0.18439781522076373,-0.2504521256630238,0.051827144608083,-1.088832038622501,-0.33281150339509574,-0.08468727465278393,-1.4589525189951569,-0.633194459611655,-0.9605270185768143,1.0697146777413755,-1.037485245390131,0.08828068446899533,0.040183977819033524
7,2020-02-17,-0.31823153406794924,1.1863532742468108,-0.9328293375263054,-1.1227629889894297,0.4106757395412675,-0.29518209164150155,0.1268619127035506,-0.970513722106508,-1.3690360290921753,-0.3309350565136195,-0.13760968485032438,0.5932462683340005,0.8458292064237547,1.053106381107315,-0.6317625823071893,0.7175017951006556,0.008714652102443909
8,2020-02-18,-0.34930151807352766,1.342673616919502,-0.854967531017927,-1.0597614507111146,0.4019971404700336,-0.1363040699897475,-0.012478652131759593,-0.7840675543748907,-1.3937168947710388,-0.6075560328841323,1.560895282108239,0.8556338279185276,1.5482173518427396,1.048767745051793,-0.27603564677708264,1.1411611649097724,-0.015300844955300598
9,2020-02-19,-0.43970323653716026,1.1822418192770523,-0.7324821063054038,-0.9866857088612903,-0.009551431943654296,-0.12983635107289723,-0.12385392503667321,-0.6452191012351951,-1.2516523343247528,-0.8589060644904579,2.0181972687342307,0.2954806108279639,1.0409280596184944,1.0837683430453549,-0.1778895827664669,1.0693794072625222,0.03037109787629877
10,2020-02-20,0.015948258751277714,1.4343736994685863,-0.547217837692078,-0.8809369144634578,0.06025161698840992,0.02756280530726704,-0.07347723238165932,-0.5512507021492496,-0.8241131336993749,-1.0221430798610773,1.3227533822403954,1.0000943944313572,0.7662927292732834,1.1244122177612206,0.16446833287243554,1.4013465312852387,0.004264398786457739
11,2020-02-21,-0.20448247386977073,1.4343736994685863,-0.33291899872674696,-0.7541480475576754,0.6013356931609464,0.5750839484223377,-0.11284420175028533,-0.5145073443588768,-0.4271898396710439,-1.0763215392748096,0.7619687840232363,0.8055148558630562,0.3045012967129253,1.1567717920819756,0.4084028552426508,1.5099854467311487,-0.008547060578458408
12,2020-02-24,-0.3284581845904984,1.2578523983212606,-0.13956174417317868,-0.6267463553530349,0.16988896795603317,0.40091322826239023,-0.1841387619619618,-0.4875056424966193,-0.8372724557541301,-1.1229020659587234,0.6798312544248035,0.25715433807966215,0.19594539083644136,1.1837633248975985,0.46664068309106516,1.3008056840864513,-0.02388821517469549
13,2020-02-25,-0.10595247939965738,0.3133818008253588,-0.01761619964568794,-0.5252303899426505,0.00389060936517079,-0.15365594016406964,0.05741132458107327,-0.43274638658105113,-0.5938761904707667,-1.1306657686462733,-0.2226929222903809,-0.4238740469093917,0.34139810741813487,1.22779636736647,0.2753487702139758,0.735590040812058,0.01092907053219023
14,2020-02-26,-0.07496050188166511,0.647814865379462,0.052776983356324574,-0.4336431684876848,0.1248948142007206,-0.10442416044022745,0.13118524156496228,-0.380807849460316,-1.1716616364702996,-1.191907410450076,-0.43570854616787746,-0.0936784663086383,0.36675774607416056,1.269281776233441,0.24961763240141133,0.5474019670153699,0.017241806434506173
15,2020-02-27,-0.12355074299910127,1.3704187462763942,0.09808893275417252,-0.33614896561944047,-0.05275014142669424,0.31022245978478236,0.19019090287184678,-0.28302105339641637,-1.3304552058969685,-1.2957475279925321,0.4157296538949184,0.26599886256003946,0.8262342729152194,1.330871603998659,0.3828255541593054,0.6502777120366869,-0.07312226482896261
16,2020-02-28,0.009060285897417364,-1.041744225309537,0.03742366995940968,-0.30312377473646873,-0.047968348758551646,-0.21065450515953016,0.49606341996579156,-0.2598717272150293,-0.4307926967242621,-1.2977530346043744,-0.35374720383207303,-1.49700968386184,-0.05374555667786786,1.3194880253181849,-0.18292523147321377,-0.38190199959637827,0.02944720132630127
17,2020-03-02,-0.424179945507509,0.06532341283700147,-0.03174876132880468,-0.28447370889452744,0.29782682973351643,-0.2435563313542665,0.42237514972672646,-0.2676855099934005,-0.43079269672426274,-1.2476391601581118,-0.6533232718666672,-0.42977039656297655,-0.1861381422102267,1.3573693904448514,-0.2608502449469364,-0.4298141017575545,0.02207595169919961
18,2020-03-03,-0.3029422625010565,0.8443205480166606,-0.08059674675698399,-0.2546563466862943,0.6805325081799787,0.04312881786126093,0.30374379557862635,-0.2652357515153658,-1.2814260484327302,-1.2838431684234022,-0.6372909134856117,0.3043251353083412,-0.021166420916532133,1.4933766763609129,-0.09825404653589276,-0.08463592904039961,0.03433813758089162
19,2020-03-04,0.22892157115908662,1.4343736994685863,-0.0838989955072216,-0.18726763670611446,0.9360660242047386,1.1248900967964406,0.467483219188099,-0.19911747281976744,-0.32805042804122325,-1.2391698469140435,1.0863050656529116,1.1298140868102247,0.6113988852425972,1.5923860450254805,0.3180526611305904,0.596044621778946,0.027056801387513294
20,2020-03-05,0.2884249198898304,1.4343736994685863,0.0594457934095624,-0.07464104011381535,1.5264344662672438,1.264804984612687,0.41941547362638093,-0.14736654221446563,-0.18974942163986147,-1.1391874020273023,1.995307219296666,1.6634337304596567,0.5681784890315077,1.5766389317578864,0.81165787360223,1.2638404941789103,-0.010320009031989472
21,2020-03-06,-0.2899073784254046,1.1352768675334761,0.28814918711805443,0.04960417163934079,1.01204434790511,0.2710812599017341,0.24170656645703906,-0.11465956242254347,-0.1897494216398616,-1.0191479975186994,1.7565061300189497,1.1887775833460734,0.3796820357827064,1.5581219396604074,0.9838221351697288,1.285543896401782,-0.042379222968861534
22,2020-03-09,-0.3268512509462229,0.04827753761467076,0.48418489293683004,0.13461207275341414,0.9279058454904806,0.474074037774793,0.27858716469999284,-0.11981425201025162,-1.3768560641455887,-1.0505355945451138,0.23031719120267674,-0.3649105503735428,-0.04714063444706415,1.558653956965763,0.6654221599068899,0.5207085057536174,0.010764366587158484
23,2020-03-10,-0.29055483227236995,0.307708012261691,0.5585618109010995,0.20029082582565122,1.1967433789407333,0.5108731428228095,0.3876629021597305,-0.07486368935970283,-0.516575119572836,-1.0465678398271352,-0.5344401544531515,-0.24698355730184524,0.39021274547364837,1.5874939674365387,0.5457213848417155,0.2256634095777272,0.019088596562522618
24,2020-03-11,-0.04976440639132657,0.7647304435370961,0.5959784480828245,0.26748994878895604,1.877203430908003,0.5805959538816782,0.39534951430680176,-0.023447538598116827,-1.1933839233851382,-1.1114664322922978,-0.2992015124437009,0.12743464570079477,0.49541809639570344,1.6045225236646514,0.6283668599517828,0.3122657213754627,0.006282743179495209
25,2020-03-12,-0.010823567788301812,0.9156571341217475,0.6195067699627416,0.3368247336399578,2.005168073982703,0.5145723873582841,0.3617134339627285,0.008817126374543047,-1.1385758889100335,-1.1991917059311945,1.0863959759540789,0.263050687733247,0.3543140761722776,1.648825018371446,0.7141891194242144,0.3866129109776281,-0.00838579337627407
26,2020-03-13,-0.014162245456990633,0.6696724681278503,0.626436591706855,0.3946754284333799,1.1786769605766667,-0.16866666879273373,0.6530840795692591,0.1429683582955577,-0.5432038305259215,-1.2152389628769695,1.2310655517109037,0.13922734500796452,1.2106935569749728,1.715348565628772,0.6634234361066438,0.22830301527424618,-0.027749912952902377
27,2020-03-16,0.3121934966573417,-0.08778417103074128,0.6836121482876696,0.41590808726393264,0.45012112265385823,-0.25611604934445875,1.005530727562405,0.19812676289827497,-1.3178534227765966,-1.2925029404852073,0.04128692469984481,-0.46809666931127825,0.45122138824911484,1.7237654621873433,0.3591046116515375,-0.30263199257549245,-0.017467693040390832
28,2020-03-17,-0.1487858417332329,-0.5162858893769303,0.6259184479629085,0.397362610500373,0.22311841165272284,-0.2758391919770864,1.1283470140536827,0.197381488965813,-0.6603029727443379,-1.3105754859456724,-0.8833210706757083,-0.886737494715805,-0.04901646227130637,1.7100525044016337,0.011155727897259278,-0.7969475446865338,-0.045052663940943136
29,2020-03-18,-0.21293837712411343,-1.3907612758473145,0.45289463095515264,0.3166024131556234,0.16950267733285218,-0.4199102598557682,1.1271385665304854,0.0874762137026598,-0.5474088993315197,-1.2825310396953542,-1.769891631926433,-1.8213089148090085,-0.9955358334724583,1.6382615846505042,-0.5788437788337897,-1.578346466345858,-0.004618945856294417
30,2020-03-19,-0.5427654079360311,-1.3907612758473145,0.22472051628454248,0.1991344955458497,-0.04055851462684453,-0.52921471599844,0.8874674903424437,-0.07316984541746548,-0.13847671274871726,-1.1809341995195557,-1.4972292919848926,-1.5058542083422173,-1.3527038002865273,1.5514428877095103,-0.9427406788628997,-1.842948022286467,0.02061928720273561
31,2020-03-20,-0.7228121819337103,-0.8055301079778173,-0.05120388283250463,0.08426507360501452,0.12352676429296602,-0.5917729683390531,0.5962720089652004,-0.1773175023894069,-0.4080177769184613,-1.0845853022859726,-1.0412594646709907,-0.5241119910203346,-1.003968981639592,1.507407393593959,-0.9422593643923509,-1.4736330789912504,-0.04641204176446459
32,2020-03-23,-0.6269188067440101,-1.3907612758473145,-0.2994195636824865,-0.06008436129629642,0.15004053435470835,-0.587436357233615,0.6020199202606764,-0.26444756835286387,0.18888311896490473,-0.9224205813203569,-0.7807526258670148,-1.270000222198822,-1.050039089437446,1.3951035014582027,-1.2797608351726044,-1.7170901536067307,0.018824085245635617
33,2020-03-24,-0.7220087151115726,-0.9250534533195442,-0.49358981938957347,-0.19699930575821772,0.06814208813644698,-0.5210926702301004,0.4076993442700525,-0.3454513015532675,0.18888311896490473,-0.7399142982778998,-0.5206305474637465,-0.3737550748539202,-0.9577807330210928,1.3345934898962242,-1.2677601050952172,-1.3545792299792239,0.023042494147154258
34,2020-03-25,-0.636498003419594,-0.2699355296795929,-0.60540418679942,-0.3002375906941691,0.009889796988158448,-0.3757225793266087,0.27213525422061136,-0.4250936274729892,-0.5959403830741913,-0.6623267039164887,0.6049937000138546,0.4753192752623027,-0.9122484865381693,1.3031229387316567,-1.0065534084874177,-0.6672149115409207,-0.018391322971423544
35,2020-03-26,-0.7616048082103213,-0.5750653139002093,-0.6887286088558785,-0.39043248728892394,0.08959125387619882,-0.26452615076547364,0.0443332497895087,-0.5442167645324043,-0.49349247585481726,-0.6314970817746289,1.1122387266824867,-0.0347149697727895,-1.1934682207549294,1.252888514520469,-0.9526722291755773,-0.44790122033569824,0.00923794098493636
36,2020-03-27,-0.6889495656725464,-0.3035305581425868,-0.714482454315222,-0.45734969906210116,-0.05822208614241972,0.19606130293356128,-0.05834069950894945,-0.6327082377765402,-0.8317240999945585,-0.6703085581860294,1.3637412102089042,0.20408719119739824,-0.9933131253841143,1.252888514520469,-0.7954908213370889,-0.10773943502702693,-0.02797385204240595
37,2020-03-30,-0.6913053615976492,-0.9031275555515977,-0.7428835502177075,-0.52710889011922,-0.3104671042169116,-0.20156965694704573,-0.04102070669535179,-0.7109891564155829,0.015878717945631383,-0.6330533168213257,-0.45368223774065,-0.4120813476022219,-0.9958786212458218,1.1934667549625333,-0.8907513001102061,-0.2381252175928673,0.0
38,2020-03-31,-0.8343614591819584,-0.9031275555515977,-0.790420761257409,-0.5918911061332642,-0.15321439252331698,0.03220535291281748,-0.20619084906157054,-0.7613612258007104,-0.07826461473093163,-0.5720730578167239,-0.981681240423437,-0.43566674621656143,-0.7940294754743958,1.1308730104260023,-0.9034240083788739,-0.21074874850797434,-0.014285957247476654
39,2020-04-01,-0.8137053412691359,-1.1871741119930812,-0.8526167262319697,-0.6587846939523638,0.028298545373302265,-0.2575166748520038,-0.29854325785786423,-0.7457050420728988,0.22263910475038975,-0.46547306488692985,-1.7303782389366085,-0.7127951799350509,-0.42981437304950043,1.0626804916408814,-0.9811116207289222,-0.2925129679712933,0.016647233433156428
40,2020-04-02,-0.6591588880633814,-0.20956116841742847,-0.9265805368566773,-0.7062505395392062,-0.10803376701419645,-0.26694239221566557,-0.19339915757821563,-0.7116698600559239,-0.3110903561893961,-0.4125770884682435,-0.7916994810325745,-0.058300368387129015,-0.17143593877333269,1.0508793365733664,-0.8444559132649254,-0.016156787771770428,-0.011862535309819944
41,2020-04-03,-0.7572286442567362,-0.3973505594413019,-0.9777078789227689,-0.7457430904167125,-0.3892857195127611,-0.2685183173064764,-0.3280933793985799,-0.7280067474240705,-0.3110903561893961,-0.391399159263483,-0.1851737553205232,-0.26762078108939236,-0.5638844106697783,1.0317772182429845,-0.8152341531034958,0.03362616475967428,0.02823717018160977
42,2020-04-07,-0.6181820801343572,1.4343736994685863,-0.9870841244056239,-0.7509581720840586,-0.014503129958026223,-0.23921415777160987,-0.3363898835953404,-0.6476837178640108,-1.1874660460612054,-0.5002430926996215,1.4625617510070341,0.6138834921215475,0.3574255239840622,1.0186289071569525,-0.5250145150224652,0.4896101512686348,0.00923794098493636
43,2020-04-08,-0.6504611646975215,1.4343736994685863,-0.9349122063659138,-0.7235841887993569,-0.0725099860935643,0.2327202783316071,-0.40270236060408066,-0.580294057470399,-1.3834092281498735,-0.6916055267923835,1.9951699769137492,0.7494995341539997,0.23523048264838567,1.0226166287646419,-0.24378932283570742,0.8400558168329874,-0.002301496988279163
44,2020-04-09,-0.731431898811984,1.3213535838247257,-0.8318087595886652,-0.6766686145829974,-0.3437956171545483,-0.031809053982315975,-0.5353193464345023,-0.5551080227778352,-1.185600561800318,-0.8841431364679496,2.1041729081199523,0.5519718207589063,-0.08224457297004323,1.0544795729297918,-0.07660157418140107,0.9385811712651215,0.020525235944730852
