,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.10051638368343686,-1.1362707783145751,-2.5775166389631616,-1.9874915458682674,-0.58575358985178,-0.4315611109960466,0.9613211589887718,-1.1058230912213454,2.765846443509194,2.668231183210031,-0.5894685309773623,-2.3923674213374713,-3.2572452283342557,-0.40360018555350585,-4.412718340734098,-4.3813516624792825,0.00785858661252131
1,2020-02-07,-0.23865529443981823,-1.0374428374989022,-2.583379506226103,-2.351972133379479,-0.457433707308627,-0.3174012708704884,0.6582388641884154,-1.377788576830487,2.1214864081171076,2.9409538394127313,0.209473758837221,-0.8141111568640911,-3.153618980483031,-0.7632905572235834,-4.167562191871306,-3.130981407654452,0.023211873861218466
2,2020-02-10,-0.21975053074656137,-0.6999549246402146,-2.509280949779784,-2.6360426021090193,-0.3257888833948175,0.0821649852504743,0.41678686783775226,-1.6631913118306934,1.7917981402059158,3.071210322421499,1.5541178611029804,0.5854174308263155,-3.027104517627525,-1.0335193134133163,-3.690586691803802,-1.774262814435454,0.0019102202561192452
3,2020-02-11,-0.3249004192710289,-0.6090369791272682,-2.393630426026895,-2.8455060422459812,-0.21263766353487012,0.314800959833568,0.1350704154054317,-1.9542963075318827,1.2497558332861565,3.047411919117144,2.0340510555512723,0.7459694116652581,-2.985577304040239,-1.258221058596842,-3.226897374895172,-0.7093154543120894,0.01327033692089661
4,2020-02-12,-0.4274304680375617,-0.40373675031790446,-2.254058324557341,-2.9789362062640055,-0.11751927425724147,-0.5933033235947553,-0.054063547528316956,-2.1713914153500236,1.1074122404051299,2.928457674219257,1.899473075367298,0.8368478913854145,-2.4447840126214326,-1.423577944489911,-2.719385121777162,0.2100202240845616,-0.015180557177015754
5,2020-02-13,-0.08238709255852866,-0.47000561499022225,-2.1037557446953135,-3.0601057748533185,-0.27390756334065913,0.7638675294029139,0.026377429574963456,-2.394066627056507,0.13791946990571016,2.6441011170980055,0.2695017056860505,0.17040570677093517,-2.501923340984062,-1.5862383849287325,-2.3882821968132277,0.6742593206009431,0.01140696779337638
6,2020-02-14,-0.3716593192706476,-0.22061988532237653,-1.9578495651689802,-3.0864494037321357,-0.1797016873673959,0.6596216331325587,-0.12284106228246801,-2.4575352065388363,0.2632290982186444,2.3149991122484335,-0.15221597456469232,0.3036941436938311,-1.3290679653196222,-1.6966649627626738,-2.0098059476368797,1.1184871117630633,0.029797362804944758
7,2020-02-17,-0.22880469694998373,1.42252443218085,-1.8062290967940335,-3.04484182535647,-0.05432343444796125,0.6634088767939227,-0.13538700933722408,-2.3619529583097907,-0.7668064013128338,1.855476642153594,0.2771357521800469,0.8913749792175083,0.20986634061461004,-1.7441745942196765,-1.4989421300097636,1.6774153093564252,0.01637889208403968
8,2020-02-18,-0.10762138910695579,1.42252443218085,-1.6393296867196807,-2.9405836176754456,-0.03983831628731089,0.7065189908115775,-0.25202724321784276,-2.1762499249439005,-1.1651570285220456,1.314956278902739,1.5050478834474021,1.1003954825738678,1.2585078167856982,-1.7449730903896095,-1.0147935610809535,2.083483156782973,0.037205354050066725
9,2020-02-19,0.5334848377367629,1.42252443218085,-1.4324767167172379,-2.7631399301882653,0.028509140750112905,1.03654101505589,0.09879653925651925,-1.971750230093292,-0.261036196640087,0.895278991808436,1.7480624633281456,1.7819840804750398,1.6437071681753148,-1.6907233950546046,-0.42360283700126933,2.5729148114736375,0.0017376198985406563
10,2020-02-20,-0.1359785346468411,1.42252443218085,-1.1922973549127902,-2.5393621339900263,0.040963795685582845,1.1485950796408446,-0.0113870923220439,-1.7774634574786339,-0.26103619664008654,0.5715128009465431,1.0863817075012874,1.397265182993045,1.5612575862508224,-1.6148763259971919,-0.034486026670010356,2.653771373519804,0.022318522955695443
11,2020-02-21,0.45824303988887805,1.42252443218085,-0.9215078346867422,-2.271851837657899,0.4287717211552053,-0.5933033235947553,0.32656988132335973,-1.5741207256245304,0.6384000927007888,0.44051136826017206,0.5230016090650246,1.4790558147411854,1.754873454977756,-1.505111433735524,0.3598641526212877,2.726502931022933,-0.013675426799675495
12,2020-02-24,0.09236669865474822,1.2482869800467669,-0.656305488870334,-1.9967087717245697,0.11962385635115722,1.1280879284878254,0.1708446037846675,-1.4129294826501866,0.6384000927007888,0.4185465207218242,0.28719622076866,0.5702710175396227,1.2664435554418059,-1.3382968510918913,0.48722080112299293,2.374185465785325,-0.0279250257054702
