,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3365854138026592,-0.8442361347614132,-1.9856908179468065,-1.2931816644947163,-0.7704381507433633,-0.2864304646063457,0.9933581510590814,-0.7093968629041331,1.5460352350179127,1.6953038279015578,-0.5582839199203662,-1.4839581351441693,-2.4792173678950578,0.5959891923378607,-3.3009602895358614,-3.9000478012234914,0.029903979653531386
1,2020-02-07,-0.3759914252343663,-0.48043699308277266,-2.0435503791877023,-1.5173391489726142,-0.58594417035297,-0.2243983254019555,0.7443226503526985,-0.862253063846443,0.5477738902080789,1.7947789156252136,1.0066231139443498,0.1746070687007351,-2.085172485602869,0.4032598127609072,-2.885297745787564,-2.411436948962367,0.04041787246989751
2,2020-02-10,-0.09939556390979093,-0.041772593976973256,-1.9822289054966875,-1.651104265958511,-0.32392234033294554,0.48615234683592656,1.3372401753646108,-0.977585532880013,-1.5805557888228725,1.4930885737657353,1.3997831742263196,1.8211318717917742,-1.5102993534921032,0.29924850578667617,-2.1996985023846714,-0.759914244120746,-0.020417205763228148
3,2020-02-11,-0.34856216116659994,0.35345303012734114,-1.8734103269138063,-1.7331257869559757,-0.5175878837029539,0.05137505468946414,1.5125260754474312,-1.124713378017024,-1.4346649620219072,1.0308266625029896,1.1609600050712556,1.0686068246752116,-1.831111516945589,0.17751447807423096,-1.8434043669486861,-0.0006394428288212488,0.010668956349567753
4,2020-02-12,-0.6228548018442636,0.757482262407317,-1.741672233067124,-1.7646429952196554,-0.4133684101829149,1.402157998968402,1.2438530015625895,-1.230759779247205,-1.4346649620219065,0.5245896471721393,0.07288695227746751,0.8639200118595065,-1.4170677323603869,0.09603299253076404,-1.464395822971569,0.6455414462596836,-0.012320484388040624
5,2020-02-13,-0.6221428972806727,0.6640840974980486,-1.6061146063563958,-1.767219697850712,-0.5185202003982567,0.2871673122793347,0.8716824908637022,-1.3522212888540417,-1.57730761913992,0.018833965302643044,-0.5877121653860974,0.14149596662760636,-1.5721480725399966,0.005653160732010358,-1.26324942683546,0.8589729382828676,0.010686497096385701
6,2020-02-14,-0.6487765033067787,0.855924947121195,-1.491480930401177,-1.737555684567532,-0.42620017281078204,0.16458282868925606,0.5095715939965334,-1.4145570337673543,-1.57730761913992,-0.445346452010292,-0.4324118332991117,0.1746070687007351,-0.9999028262188209,-0.03635979499300962,-1.003512810572027,1.129699530659553,0.03455546701694919
7,2020-02-17,-0.4272904305519446,1.3941448921574866,-1.35053653458318,-1.6562206228661902,-0.2696897553334123,0.14443983842797556,0.45185952070591284,-1.3102039133606078,-0.8019424523535842,-0.749913021719083,0.4843083735035317,0.906061414498034,0.8165945879330381,-0.03312394240792214,-0.5323555308877926,1.707060020089525,0.018779894651596275
8,2020-02-18,-0.2927823447723025,1.3941448921574866,-1.1655054323317233,-1.526801573564627,0.13823500649729745,0.06850487595728692,0.17427069602644019,-1.103543973301669,-0.42825168009377645,-0.8997756172820044,1.5363374264019505,1.2702835373024506,2.1395244869673347,-0.003912105447984352,-0.07282986613956804,2.1490996189750846,0.004640379556502301
9,2020-02-19,-0.1875879763169909,1.3941448921574866,-0.9476074140560242,-1.3664056786944563,0.1866326248525164,2.355613493588737,-0.04760676758633856,-0.9206342709160235,-0.2616952153436821,-0.9369110065815497,1.9895253736158809,1.062586624298279,1.864204126748219,0.06359269420515029,0.24701117972865244,2.2643661997741096,0.006920442844573757
10,2020-02-20,-0.27779047219785924,1.3941448921574866,-0.7063715086770412,-1.1860289379858089,0.2047256227251453,2.7165548905228762,-0.2157326586876818,-0.7570288274558349,-0.14415118042718675,-0.8982824308428518,1.4397258296904925,0.9482028171365616,1.6593163230436674,0.11893692668464101,0.487111107476682,2.220505073314114,0.014454416740159593
11,2020-02-21,-0.17871010764162223,1.3941448921574866,-0.4663134072641519,-0.9878060036810675,0.782771559364398,-0.7738009821113625,-0.29465818095131024,-0.6167383287762124,0.3045586764523871,-0.7660213680072001,1.0589345306690718,0.9361624163826966,1.4383391799961875,0.17494866218733116,0.730937339644243,2.19177493180351,0.09846367525374582
12,2020-02-24,0.9482348165227453,1.3941448921574866,-0.21104908734870176,-0.6979013520310757,1.1931624998605062,-0.7738009821113625,0.6687795398778521,-0.42962378850603217,1.5629933440863464,-0.4337476799681478,1.2224017059867447,3.1214951532091955,2.2865587416601274,0.10365315531475187,1.7035069756560162,3.4123564630622365,0.0
13,2020-02-25,1.930076839931677,1.3941448921574866,0.05087961400724346,-0.3676308196950006,1.137935860726248,1.164341325453415,1.3652808961905043,-0.21390519476453762,1.8521587569095739,0.010901823337560148,0.8313525974723075,2.3238186032656385,2.5968134412405153,0.0491704189434883,2.217863605111537,3.6069031831530523,-0.052699232000850985
14,2020-02-26,0.3834432371609667,0.5736573975157294,0.2830032613143661,-0.0816890218175836,0.7020302878753295,0.10661573215743789,1.5247639434799702,-0.06398983427265256,1.3794921410475287,0.41534524258142347,-0.016997388149411225,0.3010312766163177,1.6542040019105277,0.043385662353711114,1.9641042598222758,2.4517875121034383,-0.032260862218221435
15,2020-02-27,0.2568917317979285,-0.04687855787768509,0.45664226630249743,0.1302698637601742,0.07957110266705619,-0.2516903991310384,1.3472487681585115,0.06987391119014764,0.6541638737264075,0.672289060719989,-1.2013382621855,-0.8277562940585266,1.3697328801823245,0.057787460361862476,1.4509267715716572,1.0850103644165638,-0.10436746691683448
16,2020-02-28,0.31932994969875245,-1.1032071871099767,0.4735717267281304,0.19650570661496178,-0.12090682969899332,-0.4379554076438695,1.8985528562230372,0.0909697105352505,-1.266032085897117,0.5842362252293616,-1.9380504342867115,-3.4194525563279683,-0.1653260660617497,0.010482909081190137,0.24748492500316488,-1.186314353713728,0.05315260697773391
