,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5209709183382997,-0.9598085200697423,-1.8239104654079676,-0.8116574981146649,-0.5853364505697106,-0.48360113875473876,-0.6886917011712121,-0.2616399033145711,1.275606588025243,1.3640770727108926,-0.52226512693335,-0.808226370425929,-1.5659204088916832,-1.1246189577535421,-1.2141494930964851,-1.4452985198533246,0.005678606968843514
1,2020-02-07,-0.7688577927435702,-0.8334290055344489,-1.8908913570027936,-0.9657593759322831,-0.4060943866293346,-0.46085578391788173,-0.7824622558092462,-0.3286837633431191,1.2166255675488347,1.5164299039008298,1.0247277596139415,-0.09345611864230016,-1.558522111552255,-1.1717240638105721,-1.114229707870997,-0.9853957742520969,0.01684486769823956
2,2020-02-10,-0.6467313204767378,-0.4734336777312031,-1.871577864053502,-1.0751557598224466,-0.19740454733188395,-0.002630783155715904,-0.7853881079898909,-0.3974905344993081,0.2735670579793334,1.504042566903317,1.9348565766967094,0.6836940823879,-1.457420014981689,-1.205232146556883,-0.9419291131694167,-0.4935985562978579,0.013274531208696108
3,2020-02-11,-0.301045482508729,-0.145186124757815,-1.7926142028253174,-1.1385284533877469,0.09463887380295223,1.5686503463054107,-0.7211699165078771,-0.45976414496683965,-1.3669941570371351,1.204502629568376,1.8191711982882692,0.7954581581213401,-1.2799535688737829,-1.2293421074750996,-0.7459933677738869,-0.05971076733904132,0.009841522844791289
4,2020-02-12,-0.8467956777716786,0.05213827989445033,-1.6763598652999196,-1.1598500600649349,0.25508814624191717,-1.012320020116415,-0.7977634644855659,-0.49910433642042373,-1.3669941570371351,0.7831173440945011,0.7350655270889714,0.7512723607383522,-0.9026479538459409,-1.2429939939742447,-0.556923041308507,0.2756497483502358,-0.0032697576815567068
5,2020-02-13,-0.6802427610381625,0.010713376229012972,-1.5312626824483933,-1.1526654340088278,0.010398742682420902,2.221683360066382,-0.823148853453555,-0.5432241154344671,-1.345174131794794,0.33676860753795235,0.09680012926465825,0.4315751208496746,-0.9636438798902501,-1.258051902355,-0.43046428697428557,0.43678255020372153,-0.008771986072836994
6,2020-02-14,-0.8584110390703744,0.055512652998020155,-1.386299190750316,-1.130472598923702,-0.15690711478529742,0.397607581719715,-0.8893632175595847,-0.565408784696722,-1.522702435323134,-0.10793027426129825,0.1889850161224632,0.05729542537024703,-0.6695725248701758,-1.2687331703854892,-0.3683027179873068,0.4556483642139429,0.023940207546008403
7,2020-02-17,-0.5552620020358143,1.3995557997154544,-1.2389699459952337,-1.0805239925404848,0.08107923115874237,0.4840114979626886,-0.9014510721063159,-0.506801840855669,-0.9758408562078789,-0.4474421683155582,0.5331459242335858,0.46016593092101976,0.7964437321428642,-1.2698083417312234,-0.2223560630416042,0.6141337102178828,0.01811450703877665
8,2020-02-18,-0.3012172682844776,1.3995557997154544,-1.0622501803661055,-1.000532004861268,0.15686297267718138,0.6237790801208817,-0.9009129024480004,-0.43847707742031367,-0.30163378298349663,-0.6217208256646065,0.9743948305871417,0.7044873988034237,1.0604502756186251,-1.2641170500370564,-0.05308170781130805,0.7808458203491243,0.01779220142446734
9,2020-02-19,0.6113616296540044,1.3995557997154544,-0.8246492632041117,-0.8911712787720568,0.3861979255058385,0.9928666330056004,-0.6711186403772961,-0.37045412536773487,1.0500144197831396,-0.5293793395659633,0.7387788487292128,0.9202180566144826,1.1198699631383078,-1.2540186217168696,0.12285117593252838,0.9256111445151862,0.02863181267432708
10,2020-02-20,0.37733654592260396,1.3995557997154544,-0.5413894365383263,-0.7469852835300701,0.3872651772296492,1.4880534425205931,-0.6198918182922049,-0.29572234476157677,0.5744672771797167,-0.36770931670360857,0.5130218258068046,1.3438818785807791,1.337927977481996,-1.2468714935917324,0.3410472110365342,1.1137540232506515,-0.012170535620255066
11,2020-02-21,-0.027456813193375184,1.1742030667887378,-0.25352299146657103,-0.5966375509751835,0.5170551302487241,0.7248259416754951,-0.716474934394488,-0.2298696727272887,0.574467277179717,-0.18387095073056017,0.04450289292501202,0.7122848924592451,1.1255204414956292,-1.2356377638189888,0.4080246761186363,1.005467633842708,-0.015424470325631752
12,2020-02-24,-0.2579272527958233,0.8552569388426096,-0.01671785383307722,-0.4608264215225107,-0.07149452189531923,0.343989548235986,-0.7631481973038964,-0.18166035966122387,-0.3897978674870754,-0.12364563670290082,0.03473636371289989,0.044299602610544685,0.7510025182858965,-1.2184160196321028,0.3681243978956559,0.735924254808702,-0.02094317384524325
13,2020-02-25,-0.1784432957859772,0.41463075057878507,0.09490514985172901,-0.3554401719605285,-0.19964213052884733,-0.24139428854283396,-0.7037193977761917,-0.15174772019225133,-1.4790323635530098,-0.26685374282126845,-0.7960074115171268,-0.5613057379915846,0.36685476747331114,-1.199764370465515,0.24448513999206245,0.3769757646652173,0.00632913505164753
14,2020-02-26,-0.16643150577401541,0.487534405104054,0.1323097180273596,-0.2695310197501926,0.26478645535099393,-0.22150390974881018,-0.6816482984669526,-0.12549615449017917,-1.220396303889461,-0.469996668686086,-0.9612774143873387,-0.41835168763485875,0.32816145362508575,-1.1905734856103583,0.18433038248222908,0.19846654287740356,-0.011634187281340653
15,2020-02-27,-0.6821324045713975,0.035399636164258175,0.1065522973913842,-0.20796268895068987,0.241654980334383,-0.6157132858187189,-0.7149070301671496,-0.10287294853271883,-1.2203963038894614,-0.6871339924018608,-0.8599851780642346,-0.608090699926513,0.23656222387365197,-1.1777057077460285,0.09414178379361945,0.004258210582532489,-0.05465841253786408
16,2020-02-28,-0.26454761230736656,-1.3477003839137396,-0.016383289280066923,-0.20091625334851287,0.0761176460275878,-0.8808115122155292,-0.6040590452041883,-0.1003241552515386,-0.4642781527819298,-0.7996601888496614,-0.9675872517164981,-1.528194951313439,-0.2525360607571444,-1.186699005750108,-0.17322672093954541,-0.4543402762949409,0.04611135195940565
17,2020-03-02,-0.5513770006458069,-0.1919755222566807,-0.14195897875344837,-0.19583315394574977,0.09816427502575177,-0.7151923001811413,-0.571388168886069,-0.09251920124443615,-0.8231569071752691,-0.8942553666595936,-0.36961530494635764,-0.15323690333693096,-0.01901766441997156,-1.1597487032383311,-0.1514357639565446,-0.326341559057834,0.006417134320633509
