,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-07,0.5257913331194924,-0.589965848523768,-0.8784844889882082,-0.5665526541880028,-0.3093548794828816,-0.22289579986757654,1.0419322036720946,-0.19071030339163586,-0.17302924443592635,0.04081212012994776,-1.271820902323651,-0.5670907343403288,-0.8870888073771073,2.749687496642252,-1.0695206437822298,0.6791518928327893,-0.0075632598773153386
1,2022-01-10,0.10356599326628262,-0.7757065529878886,-0.9739288229828101,-0.6032000402607471,-0.36655423645934093,-0.46422614618653646,0.895246949749749,-0.2634035670223842,0.6606157588570309,0.07474996725660127,-0.7598173618101612,-0.6564087190896357,-0.637113291316245,2.6326011603165207,-1.125691995717573,0.44987848215807213,-0.018437012130467386
2,2022-01-11,0.04668564225860475,-1.2055799938381884,-1.066592877942853,-0.6556482805342917,-0.41935425357141864,-0.7071151919526105,0.5236739511099886,-0.2918103077161302,0.6606157588570303,0.19046502909392055,-0.9479362927506304,-0.7727927598235811,-0.4555716169687765,2.5082660229173186,-1.2600289102789637,0.14297951059741565,0.024586511169102127
3,2022-01-12,0.45692844901045504,-0.1518080621284857,-1.1309674035494581,-0.6865433414301332,-0.3536978842007496,-0.5538455083856428,0.2212050841637654,-0.3158147815523745,0.505282382509505,0.31479269889747,-0.026298514641849402,0.0987342428817778,-0.26009149798808834,2.6003265257946437,-1.048512989097048,0.44381336622290757,-0.026037539235061514
4,2022-01-13,0.3614105422881895,-0.6755388883664147,-1.1809231031813732,-0.7227907965318112,-0.41367311195944695,-0.4924655590872777,-0.007732210572461336,-0.31688434548590344,0.6822764710089695,0.46014707629529444,-0.45254910298514833,-0.41822742642481703,-0.23154147793032698,2.5860299939394364,-1.093287303154689,0.27961186834436597,0.014416395761348873
5,2022-01-14,0.5067170967540631,0.0719030536456864,-1.1877173416153488,-0.7421859685768627,-0.348496127718879,-0.50766537029007,-0.09763960424249818,-0.32262055979854526,0.0024547062290823027,0.5013938728604156,0.18193695155508538,0.12309369326795243,-0.15586003107027951,2.623261334792004,-0.927465030612088,0.48093576587043024,0.03100295275822079
6,2022-01-17,0.8297074992086672,1.5385480041541741,-1.126896263893657,-0.7164515103478991,-0.2745830199969891,-0.1480456731153128,-0.06429062712944288,-0.37633064066571215,-1.1357599057355388,0.3138913988130533,0.9451731043152583,0.8890630776332212,-0.26433290314187863,2.6271515487554886,-0.4867716623730598,1.0762161516174447,-0.012801292001136926
7,2022-01-18,0.42660530401925967,1.0615180120485517,-1.0234625350650224,-0.6730189170821131,-0.34328278554334296,-0.18075428003906555,-0.24164319779281843,-0.42591104513190303,-1.3788100561612395,-0.01171915349324712,1.4745699615576864,0.47765902666671645,-0.2882794690534324,2.6272043938128578,-0.30156680958571824,1.1488383761624303,-0.02971810281864311
8,2022-01-19,0.330158139627909,0.07060452946422326,-0.9293485995819046,-0.6452181005210796,-1.0000799359343577,-0.2069067764646241,-0.2227248221340035,-0.4462973567008087,-0.2829915362334331,-0.2153294035906687,0.18385577270021375,-0.3316160472739739,-0.23570276285829522,2.568507359603845,-0.4294931802841143,0.7122743344740426,-0.036868269963558416
9,2022-01-20,0.7908743103005879,-0.933098306697728,-0.8955493576928722,-0.6579480671200362,-1.5382624088266597,-0.5138885726315116,0.1382688758318037,-0.531106970909827,0.7218353417673756,-0.1880317275433273,-1.631679213373947,-1.0407467140715019,-0.7469618868916996,2.4325301143391576,-0.7948280542838939,-0.012017501131732687,-0.008549209727234146
