,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.2200837980425058,-1.1418855827042018,-0.19030369941278602,-0.135433791261014,-0.4225631556207051,-0.33242723706334604,-0.09383059813413863,-0.10283378872915298,-1.3497066710614456,-1.3489110024543607,0.117373256154803,-0.32513069729636807,-0.2480016536304435,0.0957679996131534,-0.4056293750935592,-0.21482331100677055,-0.03796076223922308
16,2020-02-28,-0.08078687638603554,-1.359290584371036,-0.28989102071351114,-0.2297012353423658,-0.48864760959446873,-0.2912667260854748,0.026740212250803082,-0.14407938908167847,-0.39608580116165026,-1.3563430406918415,-1.7128281130910676,-1.1646905119843878,-0.6030674809532246,-0.03425104895943638,-0.5879132599533038,-0.4603854419547585,0.014771317320312723
17,2020-03-02,-0.2458126226410658,-0.7011498157994589,-0.4267425656507132,-0.31874166678924576,-0.4429579000302625,-0.3508389152206564,-0.030395359460324886,-0.1924425867224708,-0.1328203460713446,-1.2673604737488007,-1.3891166801502555,-0.6095418397313976,-0.6190342019772629,-0.085069792142378,-0.6061028652972347,-0.39359797289502546,0.013110165924207785
18,2020-03-03,-0.16813056212494545,-0.12155783253883513,-0.5518824480084266,-0.38960668619204,-0.43774755454013886,-0.16100427609041273,-0.13933324528757884,-0.2405706354818115,-0.8451156625014482,-1.2244100953384887,-0.38852068169489107,-0.16651679093837085,-0.577268967890265,-0.09656380677826422,-0.5310333135540857,-0.19056328859400512,-0.011644964196879855
19,2020-03-04,-0.3180478608839356,-0.5356632507800507,-0.6651812906586902,-0.4515116797647689,-0.5235227365727506,-0.4165055316315898,-0.20840908100262545,-0.2610939149385728,-0.44482850159446014,-1.1590217362769337,0.39039419711795914,-0.1938640161725083,-0.35279100200034696,-0.015826646030336414,-0.517108300977341,-0.1262225416998758,0.010196738020515085
20,2020-03-05,-0.19646700657030822,-0.05939669678521812,-0.7325403864010801,-0.4961089090999648,-0.6192560431239402,-0.2145590365965099,-0.317862795151623,-0.26582622452205107,-0.6551478252646921,-1.113494762401838,0.6430171632768676,0.1561804668244511,-0.17388356130290197,0.17516771995584324,-0.4399771588087476,0.026644223673283233,0.011527505171067414
21,2020-03-06,-0.12590379455247533,0.4799720571135062,-0.7392953710696575,-0.5182556236464998,-0.5105181997401945,0.15800584110095156,-0.35122479135797596,-0.2748372656972836,-1.3315210439679133,-1.1653397094949802,1.1293773100359334,0.47614300206385934,-0.18522290804898614,0.2779007842167804,-0.3213166423687444,0.21555833198813623,0.0014316394714376703
22,2020-03-09,-0.003322503494781507,0.6039608361466144,-0.7157604118297335,-0.522786618729068,-0.5404008761053184,2.0402355592328534,-0.25145908116484467,-0.27904867510856995,-0.9722011734017478,-1.2182611086187471,1.1939478659536547,0.3339374308463446,-0.1342480822366264,0.283210517565643,-0.229799532297759,0.3231466407771704,-0.018773114507925
23,2020-03-10,-0.15671817260003965,-0.23548146374183979,-0.7065392597111906,-0.5271323365012321,-0.7489796408216345,0.32028850190022357,-0.1264881834975321,-0.325969685389309,-0.9266256465557144,-1.2617836938177762,0.5847440244514907,-0.20753762878957704,-0.5690726898013836,0.26842568935385436,-0.25276596934848145,0.22556478339499378,-0.0029197101033348618
24,2020-03-11,-0.35496212407934935,-0.3623540800362577,-0.700447185690778,-0.5313913324670445,-0.6504402414920369,-0.06654578915370403,-0.24328622503123623,-0.3407083379852073,-1.123020530492822,-1.3212099082648594,-0.471602847198176,-0.24035429907054198,-0.27717914755271833,0.254140330911626,-0.27001552558007436,0.15667021773292658,-0.023669744085904734
25,2020-03-12,-0.3639753180791329,-1.3370246002307626,-0.7534871676446651,-0.549103038723409,-0.8454979975497077,-0.04623217048046532,-0.2915620903162084,-0.368359598830706,-0.44443204191742114,-1.3001036714754504,-1.2843909937528306,-0.7790946361830499,-0.4472467675616333,0.17782655929483152,-0.37710706343273487,-0.042568370720709396,-0.04281999718292807
26,2020-03-13,-0.18278047611328846,-1.359290584371036,-0.9062272498129262,-0.5992838596298041,-0.7645567830784267,-0.30586710949716156,-0.1043825997691892,-0.39110730866557697,0.8389830093851094,-1.0811501631221365,-1.2966952812173442,-1.5803683355432772,-0.4893721822827187,-0.003601004037239682,-0.6144103467315701,-0.4108426466231174,-0.012578782206860073
27,2020-03-16,-0.2772059571377426,-1.359290584371036,-1.0611602679174883,-0.6721567980126132,-0.680115710714157,-0.45209144247474026,-0.017864754006484292,-0.4363771379925636,0.08328954842925487,-0.872444671490402,-1.4812531687498633,-1.4819183247003824,-0.7226933511398302,-0.16835744503286623,-0.7856171780515196,-0.5994312948545838,-0.024020370241469625
28,2020-03-17,-0.28848402876645435,-1.359290584371036,-1.2554924617805159,-0.7670037269038493,-0.6273854005854718,-0.5685007147938482,0.09650797299741677,-0.5102990429412313,0.8253756349191435,-0.5943686111818699,-0.8902779726583947,-1.5694294454496223,-1.0294090973929657,-0.3518269726150306,-0.9563777600816805,-0.7495863481322708,-0.004874095758245407
29,2020-03-18,-0.4241034190581619,-1.359290584371036,-1.4284654168504196,-0.8702052749255673,-0.5837081307101935,-0.5685007147938482,-0.019726702878707748,-0.5777561627470111,0.8253756349191435,-0.30359951357307835,-0.6889791094599852,-1.2166502399292491,-0.9743241941269684,-0.5403422735841451,-1.0387437043435725,-0.7279092585305912,-0.0032626456348162714
30,2020-03-19,-0.4272714687477056,-1.359290584371036,-1.5417971409871989,-0.9716952191286928,-0.5484628721873887,-0.5685007147938482,-0.1127136970384244,-0.6576256459613794,1.1043169070691796,0.004354357378506566,-0.5306734053343013,-0.8037071388937737,-1.0834590412469634,-0.707414350080896,-1.0573455897689403,-0.6082783986531312,0.021019367224075342
31,2020-03-20,-0.41937913443340386,-0.4997686085261917,-1.61078199942199,-1.0503886754593865,-0.44668882228949436,-0.518114344296535,-0.1871028145850397,-0.7430220908990984,0.3084053844381012,0.1976539322000891,-0.21938589297249203,0.07140406859862503,-1.0066474954019529,-0.8009333347696799,-0.9358173842599432,-0.28777946921342556,-0.006420567802922695
32,2020-03-23,-0.31776996178836164,-0.6316847637681742,-1.6248815147499602,-1.1111081480924567,-0.5525605580199963,-0.5139055640510198,-0.21951856840940237,-0.834537284227991,0.1115611275934549,0.2923696015210796,0.3467311287175633,0.03311795327083258,-1.070242407969088,-0.8923031071708029,-0.8491472701532008,-0.08729906635450216,0.009615458699441973
33,2020-03-24,-0.45143016345627246,-0.23128373244550413,-1.6027081399028087,-1.1477649524222826,-0.6080156147613537,-0.43344669260167723,-0.29964143474409555,-0.9026416141471703,0.1115611275934549,0.3290554723695382,1.3579061024041081,0.3366721533697583,-0.8379435536137821,-0.9132237600039134,-0.720172436105138,0.14094974791480364,0.02208291628774953
34,2020-03-25,-0.3401593655884407,0.6448454617658632,-1.525517041423329,-1.1498268252697272,-0.6650568355795332,-0.23419669436293886,-0.32761265658350375,-0.9515916012765759,-0.8763853268356164,0.2111432258075252,1.830000739969553,0.7714930345925439,-0.627817640338594,-0.9301720232742765,-0.5175520607477319,0.4416896889199377,-0.007830893580547832
35,2020-03-26,-0.41557191682403993,0.43236932124089866,-1.4225542790083958,-1.131760201466839,-0.5940814003106134,-0.2375524324469687,-0.38611639339545784,-0.9877720265461407,-0.9434154045946799,0.01570269085685944,1.4663968534029452,0.39136660383803323,-0.4919614337335217,-0.9497109546523103,-0.4069737318300808,0.5346294002886407,-0.011067306639681673
36,2020-03-27,-0.44515427554789283,0.4808941381073848,-1.3103332597496131,-1.1058043838425484,-0.5004422313312441,-0.230439444848627,-0.4058241960327395,-0.9883040916236331,-0.6619820945249737,-0.16858604266682517,0.3619315141535774,-0.03798483233792481,-0.21303836690116082,-0.9938221383724656,-0.37032229158825375,0.4903889472682944,-0.02250898889392259
37,2020-03-30,-0.47501453336731975,-0.14637698077016958,-1.2330812865946927,-1.0872435131652283,-0.6570402065095149,-0.3805619061649217,-0.4215904115976534,-0.9954869701697973,0.02241104065276068,-0.2476289952083599,-1.2552494926882636,-0.5767251694504327,-0.30122127582998554,-1.0598280022677296,-0.4269907209825261,0.30529448178927676,-0.011447385840350948
38,2020-03-31,-0.48927075697026623,-0.34459490879766164,-1.213967866423669,-1.0780961032398284,-0.592678478873617,-0.3428950020295617,-0.4342033670608803,-0.9899002868561148,0.31122381321549253,-0.23085866589714993,-1.9026019075966651,-0.7900335262767049,-0.18942187969342297,-1.1214967596004868,-0.4905426186587856,0.1461765699536237,-0.008257685238981577
39,2020-04-01,-0.5056390136995751,-0.6019243255818456,-1.2497062895725284,-1.077070270676932,-0.8010143247666148,-0.45470642053941,-0.48042043901354425,-0.985111701158672,0.5097924991335915,-0.14205281405403786,-1.9585686600783534,-0.8365238091747385,-0.21964724409898723,-1.190800054036338,-0.5420248697983567,0.038244156407315745,0.011541760440171328
40,2020-04-02,-0.48560248890868934,0.15715791597720274,-1.3135978068720815,-1.0705269114156188,-0.6921514149349323,-0.5048568482852996,-0.5173940647032721,-0.9699478464501051,0.630695963498316,-0.008813869710901458,-0.9029794935149242,-0.3059876396324719,-0.08664204241027258,-1.214660911242584,-0.5033303565211248,0.09655821420110029,0.006535970979785449
41,2020-04-03,-0.47812237158615567,0.5862703680893385,-1.3452480360119554,-1.0534424190705394,-0.5954847469997215,-0.3954474201722817,-0.5560046182419849,-0.9710119766050921,-0.31496338165200466,0.019443875019782498,0.3680196685308368,0.03585267579424633,-0.21678407514682216,-1.1896575630397517,-0.43198900269056906,0.19558095118343108,0.09619814789582166
42,2020-04-07,0.7736694727753591,1.542544857311021,-1.252576050001152,-0.9628178617179879,-0.168672114438818,0.6161369172001264,-0.12627781432691168,-0.8975869959109812,0.27912717879215865,0.06519414559081614,1.8278342850347722,2.4205307162110326,0.7472643173896869,-1.1323902212195769,0.04560641492830516,0.9265048060692174,-0.011904902506318427
43,2020-04-08,0.4370919831709024,1.289223507142567,-1.05149546261349,-0.8374714101050261,-0.47747293746418895,-0.12765235182885953,-0.14376329888734518,-0.8337391866117514,0.3606185929490452,0.12619740409694372,2.152811927958598,1.6548084096551836,0.5368138281140011,-1.093944947996543,0.2774694902438982,1.1170443633734488,0.005970166986503754
44,2020-04-09,0.2005072198055657,1.3686022435926917,-0.7758231431007975,-0.691435414784709,-0.40974076872603366,0.17589309229961772,-0.1667833495782885,-0.7672310519250563,0.3606185929490455,0.19000294143433646,1.864331012951062,1.3430500419860167,0.3821835899966248,-1.0646420993972914,0.43124020149257714,1.1442016043173662,0.008888947417245994
45,2020-04-10,0.27826338674717244,1.5397138580064131,-0.4550009826212305,-0.5331418352712171,-0.1616366225470267,0.5878387695568223,-0.09488271645044079,-0.6991267220058793,0.7981505392073612,0.3040581149093427,0.9865666490293338,1.0449652869339183,0.5426887898670714,-1.0857858527588664,0.544489573521125,1.1009237732587593,0.007347571630394542
46,2020-04-13,0.09030170180410095,1.542544857311021,-0.18875074116901944,-0.37027540144157783,-0.1054890403357999,0.7708092610021641,-0.04639388888718258,-0.6145283746844,0.9778481122617181,0.456630138945336,0.7343216815097972,0.7304721967413377,0.7225992030859151,-1.1317594215065578,0.6215517846151318,1.0082506976156804,0.0
47,2020-04-14,0.08849535768286991,1.542544857311021,0.01687012443058388,-0.21384567632726664,-0.21852713904900964,0.4733763032703346,-0.034697829494584456,-0.49188737432213037,0.08351826757963549,0.5059626725509166,0.2529433976863194,0.2546304776673459,0.9470561091586136,-1.1586331172933486,0.6397640485126432,0.8397061808690234,0.026013027463800083
48,2020-04-15,0.6254797800605207,1.542544857311021,0.20218095546307766,-0.05172647027443751,-0.10354039918676902,0.4383086870233762,0.15529230935785504,-0.3423770875464365,0.9995076859685169,0.6117055635871592,0.22893485091735447,0.8070444273969225,1.3319916092297541,-1.1846826357869438,0.742535574447332,0.8405190570137575,-0.028945580885077742
49,2020-04-16,0.11741539022893809,0.8349382453509516,0.34237084850650074,0.08203151936144444,-0.16079351844384163,0.7141206034717755,0.12665111945132515,-0.2013798420106411,0.9995076859685169,0.737597176475872,-0.3574019015961303,-0.08174039271254473,1.1176254756089405,-1.1483279363927357,0.636603521427101,0.5063707259971852,-0.026787315963649843
50,2020-04-17,-0.06187121128063156,0.2986057688693319,0.4181483436607949,0.17020144263036657,-0.2165054407602925,0.10207473952575792,0.05857985065385692,-0.08938014319824404,-0.0800678357703648,0.730180783806712,-1.0871237463092407,-0.7435432433786712,0.7319947057590959,-1.086427907892012,0.42262479114536344,0.0657254708440309,0.004514680354526613
51,2020-04-20,-0.2897392063481303,0.38077294263613554,0.4518572343755573,0.22734521715816075,-0.09162791454217947,-0.010483750661832582,-0.041035477858594786,0.009051896138065453,-0.14919767700989298,0.646819042152317,-1.6506371682822103,-0.5466432216928815,0.712065793021316,-1.048722621164704,0.2938319747975622,-0.15013697972139609,0.0
52,2020-04-21,-0.3609647445437479,0.38077294263613554,0.41979074668618876,0.2609402299305735,0.011442287023641558,-0.1656329686541604,-0.20201270532006574,0.014106514374257969,-0.14919767700989328,0.5315147136072415,-1.4682199525668478,-0.43451959823291797,-0.19129418464308676,-0.9973715466702262,0.20203163133211535,-0.263484262032687,-0.0015026298845350185
53,2020-04-22,-0.3790142908012795,0.2037338386226632,0.3517918564495303,0.2758779369279586,0.036514714900972856,-0.21880491332216465,-0.27660450274602405,0.028206238927835494,-0.5703230181090826,0.3573231931428388,-0.5765373296135192,-0.3552126450539193,-0.09774790034876453,-0.9546939496471489,0.12990630855424778,-0.32259976373554267,0.01640603538710994
54,2020-04-23,-0.12525999498106222,0.514805631220897,0.31831763636701776,0.2889361382502027,0.24958072697274125,-0.3622090383710091,-0.29111962381852424,0.047892646795099046,0.22270592990472207,0.26523387398910975,0.6385985683118439,0.2628346452375872,-0.0029165659631051337,-0.9355172185431553,0.1534617926640963,-0.2164026877798029,0.013225762219261101
55,2020-04-24,0.1382115058810595,0.15079379517445016,0.3216841996524368,0.3081580014254027,0.5015187290800878,0.06172365648486827,-0.1311301271350885,0.06465269673614532,-0.6499273253591191,0.11479404053328922,1.4968136098138838,0.6019402381408916,0.03678433487713872,-0.9082726619318323,0.22037443548540442,-0.06189223116111447,0.0014587894636600882
56,2020-04-27,-0.029996185018293136,0.21759739808418058,0.3681811376146573,0.32947798388630917,0.7408155120530453,1.4269544477273821,-0.11151848531835891,0.076358128441005,-0.6499273253591189,-0.05313566075185685,1.8231715580525454,0.48434716963410057,-0.017082102862602668,-0.8594141655395082,0.25680476137568264,0.012816934332179696,-0.06317890162153156
57,2020-04-28,-0.09081903373625713,-1.359290584371036,0.36255299194533686,0.30515743620398755,0.4603361230869288,0.168655259209669,0.2835006580434611,0.046562484101364675,0.06850000370829198,-0.12756540721622747,0.3542019210812015,-1.0771793912351482,-0.5754733227668154,-0.786796081286184,-0.0156742558887401,-0.42296269991939245,-0.04121026864666298
58,2020-04-29,-0.22166782288727763,-1.359290584371036,0.24532010159941717,0.2264257795597692,0.4277857124586251,-0.036830084876731534,0.23824946535416,-0.03324727752267066,0.13157741630631528,-0.1404260997282921,-1.2608067002689847,-1.831962807697342,-1.1321196886451077,-0.751090279354985,-0.3553876666401094,-0.879442645680098,0.014458083175229917
59,2020-04-30,-0.4379196357597829,-1.0175510382113495,0.05078948041564474,0.12840054107061374,0.4304258044214603,0.19326704523572155,0.057541911461776306,-0.0840594924233089,0.13157741630631498,-0.12082415716212043,-1.952063100831247,-1.2111807948824216,-0.7770072212029814,-0.6633318193114818,-0.4856661378863815,-0.9086547345504059,0.01582311493924266
60,2020-05-06,-0.4242608952123205,-0.6526573937536886,-0.19149468470998746,0.034760260113796466,0.4139915261008704,0.09093331336805908,-0.07799246774333535,-0.1021497050580872,-0.6272021378444129,-0.1799574978830332,-1.2506645718982357,-0.5275001640289853,-0.4130654189384658,-0.570537794223213,-0.4769182788295071,-0.7090007976129644,-0.009463793030950251
61,2020-05-07,-0.4479934779743406,-0.8182058566986156,-0.3836876712286528,-0.05690325658323343,0.42475837016565393,-0.2537719188723746,-0.22254662000577077,-0.1282208938552741,-0.6272021378444127,-0.27443469001774107,-0.4348591164373936,-0.40717237299878045,-0.5341708976995414,-0.5058182913878806,-0.49201999413189706,-0.5875367182123332,0.004743091896012853
62,2020-05-08,-0.45475568929997473,-0.5048865522754253,-0.49965552648518796,-0.13848615706472261,0.547457563221453,-0.3733078602969025,-0.3652849283238804,-0.15189778980373722,-0.6272021378444133,-0.37923203555650054,0.6943298351656435,0.09054712626252125,-0.4932677227537475,-0.5675213914547973,-0.4604082504250488,-0.4154285405888864,-0.0015785322930497267
63,2020-05-11,-0.4950464265066126,-0.544963478029707,-0.5676251856232504,-0.2096200328987699,0.5549539932466274,-0.28002372022264443,-0.4614122496090057,-0.16945593736102438,-1.004954431446591,-0.5273865227325363,0.9282470300202341,0.12883324159031367,-0.4939238137804475,-0.624297725055981,-0.428825613625938,-0.2777886912825531,-0.011120051044077702
64,2020-05-12,-0.4969546669628875,-0.8302230748856095,-0.6304510933728898,-0.27675738657180277,0.5578451562666746,-0.14083309611595698,-0.4750924696793858,-0.2160116316417145,-0.26516598807173275,-0.5942151753796957,0.5375542881731039,-0.23215013150030075,-0.7286021632209654,-0.6957760417242476,-0.43895830018999854,-0.2345958041352777,0.004780885600342116
65,2020-05-13,-0.5440863535722388,-0.652277762699473,-0.6851082491960947,-0.3333982189487081,0.6488080021736355,-0.2062946402378026,-0.5311949575237344,-0.2721444973172855,-0.20324798194410948,-0.606449726394545,-0.19949970031840647,-0.11729178551692342,-0.7993150307666516,-0.749085876762627,-0.40667567950688194,-0.13199960021298407,-0.012800174766961787
66,2020-05-14,-0.49275375896812706,-0.9933392071529299,-0.7408065123741269,-0.3875602686609684,0.5409638965919653,-0.40787592812253254,-0.5851086100365601,-0.3450374129339052,-0.20324798194410962,-0.5898314050652047,-1.1565672289996338,-0.3497432000070918,-0.9173648787271882,-0.811239836999892,-0.4240771696168492,-0.12962501882440156,0.0064205678029227616
67,2020-05-15,-0.538143944578548,-0.7376784222624024,-0.7947733226362984,-0.4315318855145939,0.5286094148170527,-0.25165685631344353,-0.6463028566487503,-0.355146649406282,-0.20324798194410962,-0.5598488281585882,-0.7130693305964902,-0.13370012065740589,-0.3248702830442032,-0.8510181201565308,-0.39012365022490136,-0.0453425454732018,-0.011263192278710827
68,2020-05-18,-0.5210994667166756,-1.0495143982227062,-0.8428366255210631,-0.4726404427384499,0.18623466130806132,-0.4339444528103935,-0.695258253856874,-0.3357262740777681,0.13056859854357414,-0.48427405818492675,-1.4044482092518928,-0.32239597477295434,-0.05696718999861765,-0.8581924274496886,-0.40052457097575483,-0.0490691840798603,0.09560434071246164
69,2020-05-19,0.8685673822622891,1.542544857311021,-0.7868855829913841,-0.4427634968313767,0.9893035745990071,0.6964353445509675,-0.23768114320853734,-0.26442955369362897,0.7225281312567112,-0.3185093670292257,0.6667019088799523,2.0212612277926256,0.7106033943908638,-0.8566653844682334,0.026283123249307393,0.6493119200732057,0.013148472843506141
70,2020-05-20,1.1246838203948855,1.542544857311021,-0.6162263157114242,-0.36053196724121095,1.2234951639320748,3.301408003025772,0.0832222332715844,-0.19499506108071657,1.4413996774791822,-0.03149155772060076,1.2827778735688762,1.922811216949731,0.6842985110598413,-0.8856548559842761,0.34250990051013463,1.030624830038802,-0.023495941368930656
71,2020-05-21,0.21647715449788524,0.9058488762944921,-0.38641253505833856,-0.2673355523456546,0.5702101172161905,0.4364632127614392,0.07802672677802262,-0.1324774144752222,1.4413996774791822,0.2939600621306242,1.645822638474849,0.9219027733802998,0.5474404220371641,-0.8896813058660191,0.410045798236838,0.9367295977146606,0.02204350828861578
72,2020-05-22,0.360665100236458,1.2929972707122472,-0.0926289793996001,-0.15675847239023313,0.6266511425717951,0.9587463574543855,0.19128193179038608,-0.05772227108737702,1.6447028135053408,0.6375581240896336,0.5190521241095785,1.0641083445978146,0.7164512031404531,-0.9107160475566476,0.5325710754049906,0.9498264128014564,-0.022043508288615784
73,2020-05-25,-0.08989270341767712,0.6731086839953335,0.13050224106116537,-0.05822386455744949,0.4741949328964063,0.38159505936993116,0.13737949861124912,-0.0010573403343101264,1.3868687984549724,0.9305271879764595,0.010947921534471418,0.11242490644983119,0.5168403827006655,-0.9137403697585342,0.48139854780361385,0.6816608837696736,0.005925943267547168
74,2020-05-26,-0.05778609457569368,0.8018715564670305,0.26935136941650795,0.03085654441784714,0.3370332543869483,0.625008550563209,0.07619422744785723,0.06864318481734845,1.1105534159816206,1.1396285561354684,-0.21386373218091456,-0.12276123056375092,0.6828183479187512,-0.9145473792563668,0.4551398701438097,0.5070948229725999,-0.014881226996651196
75,2020-05-27,0.0020872655657258,0.3896285642844569,0.35069570369119724,0.09750365060238735,0.3752877833842903,-0.0031083149151726955,0.04530933517038356,0.11945539971798197,0.3786931004415585,1.1984972056466958,-0.8510392514398938,-0.4399890432797454,0.49161656809790477,-0.8996277106969012,0.351037779955765,0.24256693314060365,-0.018154810280371827
76,2020-05-28,-0.2917122899267057,-0.07682823261877823,0.356303119656217,0.13296906313267767,0.4569096944118061,-0.33889374325748284,-0.03358855254631843,0.16069044322373696,0.022413704909237137,1.131915837438969,-1.312674087361373,-0.6997876830040511,0.4401941054777893,-0.8800758105590563,0.1910268949551491,-0.05874328973239878,0.01965293790139382
77,2020-05-29,-0.240333378806665,0.4029196292288347,0.3400081824856499,0.1602969421421189,0.46752793880778043,-0.12136214927512297,-0.10573852502159428,0.20831026765941058,0.2042516014876824,1.0292187767029912,-0.31113418886512395,-0.13916956570423342,0.5677715428534522,-0.8735349745172604,0.17221460688684456,-0.07328314785523925,0.008941937375661433
78,2020-06-01,-0.10972543553847532,0.6153484675499179,0.33152881673944223,0.1864357485360893,0.6173110238639302,-0.22281971694661187,-0.19055348993744753,0.2676355237999439,0.5858504207583317,0.9636004055653004,0.7207751052714839,0.20267074972248478,0.7658617273575373,-0.8145439134026878,0.19254131315702191,-0.022128944026989138,0.023461486678997966
79,2020-06-02,0.28267271906361335,1.147875824927691,0.38035992909584065,0.22607742937989758,0.972281297646572,0.28710872022788947,-0.041645566306480114,0.26071867779252583,1.374452478807003,1.0196366526027625,1.5114775487665972,0.7359416417881652,0.07656964585382706,-0.7871165592166636,0.30281244647936745,0.16308169612878592,-0.013129291441792848
80,2020-06-03,-0.1093132185467072,0.7477425516402003,0.48359170940554214,0.26071756685309005,0.596346993500068,-0.14433633294233433,-0.12121579832967509,0.23172113106912637,1.3744524788070032,1.1331671948693869,0.896235640594626,0.3421415984165858,-0.16240120843654135,-0.7615637227047939,0.2946423320989758,0.1212488297729561,-0.00441501820911672
