,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6138279396752937,-0.9303658453315694,-1.571107498089545,-0.7839451419068793,-0.5443448834070017,-0.27101679186180905,-0.9566353252732799,-0.22441738950683246,1.895345897572181,1.0615733385906385,-0.20101957310352217,-1.1937135375864767,-1.5648200707496254,-1.5564196089893878,-0.8984406527436094,-1.1693425366769503,0.018253440309350517
1,2020-02-07,-0.5699911794810033,-0.7143672990658118,-1.6744457847950864,-0.9309462342508347,-0.34119937146495233,-0.21384857773041888,-1.032897838398158,-0.260121912242206,1.4899722624170642,1.3379486634259439,1.115308178580928,-0.15752336643048995,-1.3437971343305257,-1.583813245492038,-0.8173485073407132,-0.7904106475362108,0.017926216268151895
2,2020-02-10,-0.7384951452389329,-0.23242249457117023,-1.6730583923454063,-1.0366915105803225,-0.19121129727603375,0.30541931038774184,-1.0464181020683785,-0.30590391331269334,0.3694904739654903,1.4125982807689508,1.832823443015684,0.6796633943710358,-1.417145598626773,-1.6034726386197877,-0.6957075577717033,-0.4150477077321686,-0.010204170174241736
3,2020-02-11,-0.7748401977107466,-0.29227551782613653,-1.6233945800497536,-1.1132221830929099,-0.3375328956061992,0.029664284789455903,-1.1122234604494283,-0.35172532090207553,0.36949047396549,1.3783898588350738,1.8039195927815874,0.4280498870263149,-1.4284793405534433,-1.6233978472309953,-0.6153199051264256,-0.1882294861254144,0.012739025777429932
4,2020-02-12,-0.8446655082150429,-0.08421003802928138,-1.5465222706383424,-1.1576844140371034,-0.22919671286911078,2.1813298598117083,-1.1725786721824005,-0.38427769156197994,0.3694904739654903,1.2915037104651965,0.9476131867680508,0.4532112377607871,-1.1146009585699423,-1.6373092123623416,-0.5139694825480507,0.03055978868705732,-0.007623925110659371
5,2020-02-13,-0.6852315897574857,-0.1549297128717176,-1.4605287664832258,-1.1802974124474117,-0.38872299765138457,0.2642049747595086,-1.2207598454660804,-0.4239265359189047,0.3694904739654903,1.1848640407263042,0.3641872049250556,0.08722795435028398,-1.2513693609189023,-1.6507713021282144,-0.44834164377715663,0.14196927948881588,-0.005115100666770377
6,2020-02-14,-0.8215201312542598,-0.07403468318740304,-1.3804495464494002,-1.1871562204844874,-0.49196022915991316,-0.27055327020272724,-1.2827531797409695,-0.4500571274270474,0.36949047396549,1.0768639615655937,0.11708364216159887,-0.12778722465338657,-0.9907060806736442,-1.662590114523286,-0.40169693953025915,0.1972879056705906,0.09063727410493233
7,2020-02-17,0.267609851309039,1.4870798314686133,-1.2501413137802095,-1.1330708411082495,-0.09807102518241939,0.038979644709599096,-1.0659483181431857,-0.41590080724819545,-0.5216594842740585,0.8709196057488748,0.4817350278260391,1.61749555811045,0.7145622514404136,-1.6622594622677684,-0.15438092238426135,0.5989384558245064,0.03904054920360046
8,2020-02-18,0.5872668580131015,1.4870798314686133,-1.0521115746596401,-1.0196276704016878,0.5722758407657658,0.5289109631554954,-0.908352499954478,-0.3539631185938144,0.32272250627796484,0.7323330468083215,0.8769957313924304,2.0703998713309475,1.6279567107953747,-1.6556894178585717,0.0935053550325983,0.9212745296063721,-0.02508683442973499
9,2020-02-19,0.1686501218839997,1.165427389705275,-0.8078067212234485,-0.8875861908209154,-0.1392310454784732,-0.023817159595029922,-0.9310885479607577,-0.3023734459166584,0.32272250627796456,0.6394214891317944,1.1609720363085059,1.0296349091323294,1.244725671601119,-1.6506977872008641,0.1770592035101588,0.8864672991685901,0.009195467093100394
10,2020-02-20,-0.36648266883796576,1.2621830920718191,-0.5388962441928107,-0.7443728868414995,-0.08378933408019591,0.08052194615324533,-0.9727368177143534,-0.2545138720219901,-0.3268863468847941,0.5000900833843457,0.6089875658547577,0.8466432674270779,1.153601303251547,-1.6465628426014314,0.24000123173049392,0.8219118587356145,-0.0022909517465558244
11,2020-02-21,-0.683091101836778,1.2312997771250147,-0.30616261297620656,-0.6022414242420039,-0.021098529451529843,0.07968537090772743,-1.0920799377575303,-0.21323145982027342,-0.32688634688479457,0.3484533182809282,0.3237997724675273,0.38687676764263335,0.9573439427263072,-1.6436561313636224,0.26025799246639614,0.6942450362920366,0.006857169726136824
12,2020-02-24,-0.7205063982689455,1.2959112773024277,-0.13657142551693588,-0.4640573022316179,-0.007366565364477472,0.3939687713500246,-1.1718707551437848,-0.17616487677872755,-0.6012668210511537,0.170268110756795,0.3032238588916774,0.10781451404212478,0.8532626490803944,-1.6355122152082149,0.2757942711875291,0.5837043989059331,-0.030060066805800898
13,2020-02-25,-0.24879907537926158,0.7627543873968283,-0.03519246528565143,-0.3524791371345044,-0.15393201584718683,-0.27200130773332953,-1.0792944776135664,-0.14338026421020184,-1.0754449512123254,-0.06333949656188889,-0.27676316764125175,-0.5669671647459902,0.6694219671491164,-1.626950730854465,0.19991974561557463,0.33246922790405437,-0.009434032233358642
