,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8506892503548324,-1.0995702275973858,1.3214633019324107,0.9547316542406592,1.2618451098213228,-0.19655485454925992,0.8528257548342254,0.311248342166422,-1.2203015826514918,1.2041655013176809,-0.9969384365630086,-1.0088359855854265,-0.3618016284882679,-0.41396957036692317,0.005401469681085977,-2.8830743999550346,0.023870131392532166
1,2020-02-07,0.9380074264249315,-0.8530292699779954,1.0500280360951126,0.8201160865634031,1.6201715031140702,-0.1776629639387061,0.7773063510826361,0.32535268133511347,-0.7216540120058155,0.6930463111307275,0.4880492029626106,0.23770843257397214,0.1782643853184734,-0.37201079828834377,0.02602875463013154,-2.2656063020017774,-0.018547244472582543
2,2020-02-10,0.4431924261959415,-1.069889392590082,0.8298339014581612,0.687736169739626,1.1124274252426118,-0.1422049388570261,0.5543439815972362,0.3208601359583666,-0.5838553476425502,0.2982610428969166,0.9196342900825742,0.0945242764340412,-0.12286936549007826,-0.3335410251562449,-0.08187500504899373,-1.992146053859935,0.02810102261299543
3,2020-02-11,0.3988431945012314,-0.7770973258993684,0.6716771951027851,0.5856556509935558,1.3520760037516466,0.3191062412981629,0.5359402470635165,0.23006565306216722,-0.21863098642984835,0.04276788725960842,1.6323385488088147,0.6251479138937852,-0.8165610990452022,-0.2735156204942086,0.028307732850339603,-1.3992178516354519,0.06621803905278828
4,2020-02-12,1.6216937419307709,-0.18712761006373355,0.6455081083915525,0.5610243092945831,1.7550878867404112,0.42912662180239103,0.98924968854996,0.17865487908782848,1.0649491521927648,0.04687535937368721,1.1794383778830706,2.0906798649730782,-0.15941032757927454,-0.23855332052034342,0.5237658474642092,-0.26387775914257366,0.056593234521770265
5,2020-02-13,1.9503581564087809,0.21840335722687934,0.74179069778225,0.6301932444623805,2.2020067744951177,2.7277707140144494,1.3129563675340457,0.12679062561150634,1.635672664529181,0.25754469116210205,1.5424909733896677,2.9582073992326596,0.05289523189102919,-0.19762603446241148,1.1906970927164033,0.938582116060708,0.03841641241240006
6,2020-02-14,2.054503835276169,0.45662235868496553,0.940875380103099,0.7811851040551533,2.662838713425885,3.063425520627533,1.4507085965581639,0.18051657169210608,2.000296862702421,0.6039551442099105,1.335624115283852,3.115429217739251,1.2109106490625852,-0.22301218556382338,1.8182947417394195,1.833067349141745,0.029390428451333276
7,2020-02-17,1.6372969898883145,0.6245550273715351,1.1918082947323936,0.9929620408517267,3.308069363206588,3.258405633122338,1.6560483055362594,0.37963721343707096,2.1094576021500218,1.0055543471284258,1.1846594277053855,2.969437529125988,3.0069240470462923,-0.2522361833920076,2.335982802795997,2.3600891993224886,-0.014929026422191941
8,2020-02-18,1.113195893492858,0.39197308121464014,1.4071336529381921,1.2062045083660524,2.243119778418051,2.168169326263837,1.5471139259635438,0.5442128738972946,2.2367531308457322,1.4191295779227289,0.8092339051190733,1.5151357079400227,2.4225388827116703,-0.26147178403364335,2.4286860033259132,2.052581590305741,0.06741155501584781
9,2020-02-19,2.1986658439054416,1.3907084542666988,1.5687411512526306,1.4630704050914607,3.266839604158738,2.535955090052822,2.0757020299233817,0.7854590641064194,2.457061830538355,1.8338111591389532,0.8241750636260446,2.3461653200462886,3.537472956336164,-0.30407760478965523,2.901059328868014,2.457956386186274,-0.012217492019508034
