,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-27,-0.23206897145192232,-1.1689348123669232,-1.1770420163785427,-1.2513575031892608,-1.360864405883281,-0.5189059171756691,-0.18126401995902738,-0.7831241168713715,0.8318171518026769,-0.18929167808692698,-0.6523252632627654,-0.6726342195809801,-1.121621136137074,1.0681732696013981,-2.1138885980206332,0.3317603600620807,-0.014568415828290385
1,2020-08-28,-0.015605215230406165,-1.3448075792093468,-1.2323102001991575,-1.3282545108002877,-1.3817162992488914,-0.48013878447041936,-0.30080688984755327,-0.823765362985211,0.9895652129575764,0.10058288620249488,-0.8691490592215874,-0.8448019527980641,-1.0806070267143375,0.9324410201660711,-2.0895914708729353,0.30239849829141147,0.0
2,2020-08-31,-0.3200710763355938,-1.3448075792093468,-1.2773733637497584,-1.3928172187628607,-1.3703060600467558,-0.48430719705665987,-0.527258678374554,-0.883884849963791,0.9895652129575764,0.3760640313886729,-0.6598956716978991,-0.5610440221254628,-1.182082962307488,0.8105536014920802,-1.982676739165234,0.4260922176835635,0.017456802404159786
3,2020-09-01,-0.09821732075724497,-0.5284779289927692,-1.290562280278701,-1.427180728049841,-1.3222532998967378,-0.17748794885401348,-0.5167404068527117,-0.97068876871884,-0.003778648330518961,0.48421533919437637,-0.19052548074772716,0.0766142490489224,-1.2446100755494074,0.9821561627101989,-1.690617727997484,0.8548816066812933,-0.010354203086672524
4,2020-09-02,-0.2798533888269194,-0.828836614268808,-1.278823561658228,-1.444453807416274,-1.3381741535751959,-0.5055845744989285,-0.6010458224943968,-1.0258404122042362,-0.003778648330518961,0.4982530765583578,0.28546786234201765,-0.044540822474210796,-1.0134082679325893,1.1026190186768559,-1.5226860259572812,0.976780397371809,-0.009621492336971203
5,2020-09-03,-0.3282251779266996,-1.1043304763486026,-1.2511076356860882,-1.4528109330532575,-1.3524096835709387,-0.44896214880954205,-0.7064796906611726,-1.0494055614092415,0.12870270702467101,0.48148934859875503,0.03501317539432323,-0.2868509655204772,-0.7623876783776861,1.1083455390969785,-1.4304955509745383,0.9393664831655435,-0.0012618298204220542
6,2020-09-04,-0.3143701154774054,-1.1414064101940449,-1.23260332135261,-1.451185914561585,-1.3662780416028943,-0.6253597638359677,-0.46951643394764075,-1.0782921086470771,1.2569008524568575,0.6063936540744647,0.03174383101015556,-0.22946172111478252,-0.7779876695142383,1.059320598951016,-1.3215112068557127,0.9393536187477005,0.0012618298204219438
7,2020-09-07,-0.1523246219931419,-0.9358022132826622,-1.2121612074857815,-1.4375982409677364,-1.3251050816960086,-0.39470289745205855,-0.5576545796569241,-1.0809311265428823,0.24561379850138548,0.6535245494414628,0.20588088533464075,-0.1784490594208317,-0.5066477345043058,1.0665627068987744,-1.1871800839473146,0.9844985971474969,-0.022530177224347827
8,2020-09-08,-0.27532717141829716,-1.3448075792093468,-1.2063178211047643,-1.4299149669333473,-1.3413486767160827,-0.5065914202621039,-0.4812739427083104,-1.1234132705825401,0.7613742340205731,0.7284407964764495,0.31598209713975334,-0.7555297948336502,-0.9362658334900253,0.9900575011319682,-1.2299809588491804,0.7050540409331236,-0.033219837880144036
9,2020-09-09,-0.09804456436760291,-1.3448075792093468,-1.2328407739468012,-1.4463134576853385,-1.3604416372392458,-0.6892952780974244,-0.4202227025697491,-1.146798804165355,1.2731876954030055,0.8821650007681455,-0.9754094924153864,-1.3963763573639072,-0.8936362951231561,0.8897186748721387,-1.4545757192604232,0.1576327071224344,-0.04267556316957807
