,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-11,2.4361129406080244,1.2479678082054602,-0.5804256595541551,-0.6515096974582435,-0.8993730189924792,-0.42571979030819396,1.753958473555335,-0.16873638333635838,-0.08920874231072463,-0.1889737088350907,0.9152016113984243,0.8506711224394157,0.6631457628701539,1.639049230816598,-0.17234166432270784,3.227719700488857,0.00211528370781322
1,2022-01-12,0.8493724452212223,1.280509313638953,-0.33353038872533924,-0.5320962253115038,-0.8621221807152868,-0.18392082245521263,1.1834461112236192,-0.08649540806015273,-0.5892271576328266,-0.32739314059882807,1.039798156501314,0.7032714272149648,0.769280788654532,1.7047437592253296,0.07150613642621903,2.9749728120799417,0.008940369831352822
2,2022-01-13,1.018074389591486,1.3925173254656051,-0.06957662287696335,-0.4106576925057931,-0.8217139224218131,0.24083271120191785,0.978498409184206,-0.028156988575516323,-0.13458508032624883,-0.3907548805434467,0.725103541163941,0.5800716819527372,0.5850579857665245,1.784556711987039,0.28687633348837344,2.7254665583594067,0.0460439385014068
3,2022-01-14,4.597830940544009,1.3925173254656051,0.17868825663677718,-0.2664982165388375,-0.7143070588094532,0.5450049295698995,1.3036826064659452,0.035144549261878884,0.6568453402798989,-0.30788640820093743,1.0494798425442946,1.2312703354816548,0.7903286252626258,1.9974710147618764,0.7547339459482728,2.945309145689487,0.009950330853168092
4,2022-01-17,2.751195228996369,1.3925173254656051,0.40421588852240786,-0.11091974482852762,-0.6414617681545672,2.4538747489891173,1.2849670127407125,0.11431046405816725,0.9170706426740237,-0.12351604456217144,1.1485531156492195,0.9870708404083107,0.9406050828030729,1.9884879105235398,1.0869352712681057,2.895822665756673,-0.054163485529493426
5,2022-01-18,1.6325353279294543,0.4748726850910244,0.600796534541195,0.009751288900580413,-0.6803017729856162,0.4272529756071657,1.8160852583234128,0.1758449673596609,-0.3749958457023174,-0.07024037297130788,0.10014519514275741,-0.22952664405618708,0.5813760700409998,1.9878737578358574,0.8387840586417793,1.8921162279413115,-0.02032536646124586
6,2022-01-19,0.6891953331462646,0.18418932169846725,0.7171395943113129,0.0904852295808163,-0.7046174517849078,0.9131285651062047,1.3828132715073185,0.2520225005989319,-1.152247593705389,-0.18903163160716985,-1.282760509488417,-0.6409257934139828,0.6414754040187466,1.9987402043254858,0.5108230871871866,0.9565662081788929,-0.02374639373000056
7,2022-01-20,0.558294289874923,-0.10929266280339321,0.7122871294609798,0.1291118526311463,-0.79801720553677,0.25060365280327623,1.0415371168047833,0.28189907612486165,-1.389736664262588,-0.41667456273044756,-1.966340903206964,-1.0303249882606664,0.16799592845471456,2.0027719769062386,0.12800826221944211,0.11699960438090892,-0.018465455079308798
8,2022-01-21,0.1351934027973735,-0.3186569708028358,0.5863169710005455,0.13019039225961768,-0.4940152071653418,-0.10334178925980214,0.759080786890649,0.3079250191492444,-0.7985431499600649,-0.6045256602281274,-1.4643664596300021,-1.2107246152517854,0.08605857240611826,2.022902363684123,-0.23097895521352269,-0.515069794654831,-0.020798951000094552
9,2022-01-24,-0.004008135077292214,-0.5378400445785734,0.39324094565092155,0.0978971616130382,-0.9094002617211084,-0.5896700226262916,0.5089895473560784,0.24442648390793428,-0.6092127480512314,-0.7321756336392808,-1.0642421759745437,-1.2041246288984517,-0.6576917388380757,2.0414280510381926,-0.5731698835497199,-0.992822287601371,-0.0031290026951409458
10,2022-01-25,0.9975474907751574,-1.0602123309158127,0.1887724006600717,0.046275139534394646,-0.692444752766576,-0.8531699051055323,0.673790489184612,0.18897865755323331,-0.1493472795209118,-0.7590327639908812,-0.6284035861828987,-0.7663255341273217,-0.5977854999782194,2.038023528537533,-0.7697058184714192,-1.1330532676505085,0.000569638295095708
11,2022-01-26,0.8446613536896059,-1.0467987245052102,0.001974317544943297,-0.012998157710539932,-0.400401737232162,-0.7081801254846503,0.4603613591913139,0.130006576512588,-0.14934727952091154,-0.7322801684108525,-0.37858811771892126,-0.4451261982650854,-0.6103298409367507,2.0467103715455415,-0.844712329005688,-1.043345913302077,0.0002846975108199628
12,2022-01-27,0.14416691047664282,-1.2829613350294278,-0.14677735937066236,-0.07242146249123084,-0.04933536409016447,-0.544415043525518,0.2653894243328466,0.059755706128744944,-0.24265945796099234,-0.6924679749473364,0.08312540747072582,-0.19872670774063017,-0.6802214295325637,2.0246748465933697,-0.844882095885668,-0.8472566383278453,0.009067786700400909
13,2022-01-28,-0.15498740178099893,-1.0201136260264339,-0.2510933479385811,-0.1227582791524172,-0.19561050840917318,-0.30132563052946765,0.07058603276154984,-0.058545729576516756,-0.5547875234953759,-0.6897338546918792,0.5292159985557991,0.12027263267049491,-0.9720718855693801,1.998254087980051,-0.740538434121906,-0.5167610964086371,0.015395685477973473
14,2022-02-07,2.2630364112441166,-0.5804249846961314,-0.31305109773088785,-0.1554686596101972,0.2275218433123789,0.5269104909055117,0.3035533697745254,-0.17817825930382764,-0.2010556339836761,-0.6602527355792216,1.22499052420002,0.4568719366905096,-0.9297666805963982,1.9886946678896864,-0.5336356484111203,-0.0819871518366955,0.008298802814695064
