,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.7463343433165446,1.4992043106864714,2.2420457729029044,0.9972801155958475,5.179592185824523,3.2642217585066584,0.4092315180346818,0.175797601283842,1.1139490594079253,0.9585532004581239,1.652600258112223,3.716592053862405,2.921053758138129,-1.622282086384596,1.5029176079451247,1.910715434931414,-0.07630505092393584
1,2020-02-07,2.694625536615258,-0.2788291659085062,2.447854238864803,1.2569866259040692,2.0971314866385,0.7385790529424051,0.6135020140483077,0.2578537933024438,0.5353409394053724,0.9480850359594473,0.780500571650977,1.1820550381614754,2.0221858733649976,-1.6262328016986238,1.445840396416273,1.4408057042919191,0.0030745604542456104
2,2020-02-10,2.238605058348229,-0.2554459331505308,2.547622325695795,1.4692463517973977,2.7883130498559607,1.6187919487643194,0.6346082544151295,0.33090534043806025,0.5353409394053724,0.933320099991552,0.5691708913621232,0.5217242421534086,1.7647267266361502,-1.6184295459089875,1.3554725133463794,1.0125937975542145,-0.04875179192023785
3,2020-02-11,1.0297453119811228,-1.175272356324641,2.523899684023874,1.5901991056592286,1.8085856612243698,0.4533283287511128,0.536535855821782,0.3845057418528934,-0.6721441461403723,0.765383944873689,-0.7424788817625141,-0.8904683512895857,1.1699971032332253,-1.5893257139981691,1.0599257760877776,0.34778396297142516,0.013605652055778678
4,2020-02-12,0.21479403963352006,-1.0448557747630685,2.404980598370139,1.6526826858524204,2.0451788021513626,0.28507932258786767,0.22434391312399335,0.4359998461629098,-0.6721441461403723,0.5331206685520178,-1.236186943912212,-0.6856132528580402,1.1320930400453537,-1.570898317546144,0.8796244873636596,-0.0030670416621308727,0.022790770335740715
5,2020-02-13,0.4558287544351606,-0.8285255865604081,2.262930912748764,1.6868206347851624,2.319944943149784,0.03833854533515241,0.05009042999471034,0.5000397257288922,-0.12359341064494998,0.3561429576395202,-1.1050851855515091,-0.23667548395486612,1.374959562049013,-1.5481872959816039,0.8112715240387626,-0.10792922540016003,-0.055925114608599384
6,2020-02-14,0.6859892607780355,-1.298281353651051,2.0813588044947426,1.651210653842569,1.6706147146790657,-0.4136949768114857,0.04752685464109819,0.5610946033306308,-1.1452181821666274,0.09314838210400653,-0.8213915815299359,-0.9144407564251922,1.1163088029753072,-1.5195634953903046,0.5300386624414981,-0.5261540309979896,0.017108360257014406
7,2020-02-17,-0.04371927576992167,-1.1428729464470198,1.8975049035505698,1.583082730663689,1.9016841729579879,0.11547647850750502,-0.16150121973174883,0.6035693861283709,-1.1452181821666274,-0.19223297364215985,-0.33313435088152393,-0.3826892243262869,0.8222156922924314,-1.4836352467321139,0.3931367423434308,-0.6340572649714095,0.02236514945958009
8,2020-02-18,0.005306816603496118,-0.9419330880787197,1.7465184312835016,1.5102880329012787,2.3030102107774484,-0.1479706540662859,-0.3021312051424303,0.5981319440358869,-0.41775021489456327,-0.3741287989740726,0.1753418618411753,0.212262284948308,0.13991849927354036,-1.446809551714039,0.36953414739502183,-0.5424394415171723,-0.03292147972529412
9,2020-02-19,0.2628781101818847,-1.298281353651051,1.5919373990228916,1.409072933661681,2.0213716021185157,0.00031076699660016505,-0.26493742631508066,0.5574103938724421,-0.9972415519030214,-0.5613460888046595,0.2453411187546673,-0.45678574929088833,-0.4429186289028314,-1.3991504316971266,0.2178240220902555,-0.6703423790007633,-0.002451983247286645
