,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-28,1.1559044025681653,0.8336686263105698,-0.4691545129984394,-2.4333056659680694,-0.9877185676228629,-0.6669360427624527,3.397080983170876,-0.418241803410341,-1.403797766284388,-0.6972857200627561,-0.6329897104221364,-2.2911784253700556,0.11323754651864323,-0.4647978806042434,-2.8225052294446225,3.0926671091722904,-0.016549819190821966
1,2020-09-29,0.4457868295662911,0.7778148146997481,-0.5269900121021404,-2.3405630494055374,-1.0507341654753617,-0.5919612444099615,2.740404859773669,-0.3654085569288522,-1.4037977662843881,-0.912132878190326,-1.3834734694753004,-1.9207834289187766,-0.5133184820528568,0.6623048552380039,-3.045765403247976,2.134486431609786,0.027568090219026134
2,2020-09-30,0.7301894546514922,0.9590589342303486,-0.6226338414373893,-2.27044085870645,-0.9626141349673007,-0.1671998397602487,2.345107283457107,-0.5718032082911049,-1.1947690930998214,-1.101409515113661,-1.1562772655625624,-1.0506088824613202,-1.958127093627112,0.9315953518187721,-2.8545966906109053,1.9749787689911826,0.0670971363220523
3,2020-10-09,1.0242228016072523,1.4615403970625904,-0.7008813967393094,-2.1648654933124605,-0.8604154730378246,-0.19180059428872573,2.1492569383190263,-0.7400114369317473,-0.6880077156365056,-1.1965757121142848,-0.18393153057967151,0.7049619226365222,-1.3875769602573431,0.957534792328241,-2.1344989833062176,2.6221241508423048,0.04489717115808647
4,2020-10-12,1.4259350273234552,1.4615403970625904,-0.6872142025151278,-2.003791944433445,-0.7389823996992728,-0.36898192875234703,1.9098390949021804,-0.8585537105539213,-0.1467499171596813,-1.1659912728930637,1.2996945466424086,2.0723790670696682,-0.865841785060515,0.9563881208571885,-1.264281667727429,3.3597289378691784,-0.024239159537664385
5,2020-10-13,0.9170995414162648,1.164182941927983,-0.6025911014413318,-1.82800293752476,-0.8271955590507041,-0.27808193588438596,1.538713435273926,-0.9393830421732989,-0.14674991715968164,-1.073824313829496,1.770645255990186,1.3214412660451578,-0.7229359235204023,1.0280278028518937,-0.8573678227978816,3.271186585159918,0.09969393324176491
6,2020-10-14,3.3377074011053516,1.4615403970625904,-0.42578741677124304,-1.5716088673173592,-0.622033885094486,1.0900719106300407,2.119499807436595,-0.7735156977542746,0.8280317761567101,-0.8317512296072499,1.6953043033052346,3.122677207691788,1.5690638140842386,1.0070710113054695,0.2114954465875743,4.16994658534581,0.04603047946063245
7,2020-10-15,3.4470531355741603,1.4615403970625904,-0.19495710915871214,-1.2372994724831317,-0.395206814918802,4.322098588065866,2.3346045427336506,-0.5995368574277821,0.9110132224650295,-0.5222893448435614,1.3606886540367797,3.1835640564235046,1.7779548829875056,1.0354677988030319,1.2417903403443662,4.83246135552821,-0.06608212833884766
8,2020-10-16,2.4719055049420944,0.8936862469009222,0.03839536881306137,-0.9235123706516063,-0.21996190337255736,0.6537724973826469,2.4788595878425603,-0.5779962555768352,1.13968687441192,-0.17417624690944214,0.6197345637456575,0.6592967860877343,0.2997232852544233,1.2024092494658893,1.2684564801330496,3.892402703977604,-0.01591729107606463
9,2020-10-19,1.0299271522536604,0.767328806993823,0.24793532986317074,-0.6501261651749516,0.03314182595947146,-0.013492247688440878,2.199047758953848,-0.45874510080328307,0.23625784394030247,0.04845024636461963,-0.21042765218431161,-0.09164101493677618,1.004317084351448,1.352968651179507,1.1093665948419975,2.868268673248931,0.18481814705347113
10,2020-10-20,3.2032847485351255,1.4615403970625904,0.45250140945485784,-0.2596483404911043,0.6929235643085573,0.1478179736525778,3.284631280231509,-0.03669842596764737,1.3218733515695154,0.32919991543376537,0.21111404471977666,3.858393296533369,4.444687283565528,1.3103951195537173,2.5771504610917044,4.431933286962608,0.0672710846598347
11,2020-10-21,7.36457150385183,1.4615403970625904,0.6803711195817559,0.24289554248653053,0.7873115719270833,1.6177357867319697,4.268596945186616,0.4965140062904797,2.002253373211676,0.7046091474685995,0.8276320128422318,4.246546957198065,5.745710681202607,1.1682950474826583,4.020386583624667,5.6469085419068925,-0.04066387925389673
12,2020-10-22,4.874363158028973,1.156843709026717,0.895869079541448,0.7399238208502508,0.7394900476722985,-0.01885694873592712,3.9952114318556227,0.9512909714269074,1.6008125858307634,1.0457781966122843,1.0775522227557293,2.2423548531123783,4.678468750067967,1.0700455664718864,4.317922997205728,4.940719103632026,0.041747596509784296
13,2020-10-23,4.950371778330462,1.3792957838670574,1.129007359569911,1.2368185878406839,1.6652355376633026,0.07146176342476929,4.4142606691646895,1.3782865129244786,1.7427797172293549,1.3599726330328419,0.22346488138423645,2.5899172812892632,4.300155570342727,0.9404923092832593,4.731869242871189,4.546279463536994,0.06169125462179331
14,2020-10-26,4.55428982078474,1.4615403970625904,1.3074220867789468,1.7555761559510552,2.6438179556014942,1.0611049578432126,5.146868546797597,1.8355066179592037,0.9480725424883086,1.5320544655043309,0.6419221704429301,2.942553613527125,4.54971465319225,0.756645044967945,5.429666615824952,4.64650017507784,-0.03814186558342359
15,2020-10-27,4.6107036262034375,1.1462948957942622,1.4129694384950862,2.203486886572001,1.5150767677134482,0.4119498230313108,5.194642960402619,2.281051198141623,1.3355910434579388,1.6676632402432907,0.6120797958877899,0.760774867307263,4.342823146447188,0.6930063368648649,5.214716750772431,3.3897254525510467,0.02790636168939684
16,2020-10-28,3.0415256623476976,1.2642683701730786,1.4819906092559347,2.594698258095211,1.5621554036116647,0.40223030231108414,4.904455529082994,2.6273888127368124,0.505285234265516,1.6662946611894205,0.42862641770607557,0.9738788378682727,3.3191178970426125,0.719063461012536,5.158138144561817,2.6162808044119577,-0.07723885750129901
