,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7294510972693676,-1.074078555229697,-0.2761111976309529,-0.9313286610676709,0.5081565197501998,-0.23308047330092513,1.0145243130663404,-0.4244545422620089,1.3428871033258263,1.9522206504175603,-0.6259100791188323,-1.7163703861497046,-2.5647889228458842,-0.5182284364566677,-2.9045441810933856,-4.319906782643876,0.09541983493903644
1,2020-02-07,1.8126511980758409,-0.3489185718918584,-0.5204730931583669,-1.198214164378635,0.842440989773147,-0.03139935217086283,1.400131579961074,-0.5632355792185166,-1.0582853864310597,1.6546504045979546,1.058312864545137,1.6332646911279083,-1.4448006283731283,-0.5929302313906144,-2.1365259628571565,-2.2932734919119406,-0.012134732465993373
2,2020-02-10,1.47055677141163,-0.2831398157654717,-0.6045955312133405,-1.375100557236737,0.4055385811815091,-0.19104062535685398,1.3665995609692196,-0.7845409867311761,-1.150693207940491,1.203822337997296,1.540374421733987,1.618776650136223,-2.0136985862844616,-0.6916131202215532,-1.6650120536459563,-1.12017661711125,0.015418807667183359
3,2020-02-11,0.9592401493923999,-0.1592358562015403,-0.5942417637449363,-1.468192989213546,0.5981583547987159,0.03856918592675427,1.405712990877512,-0.9721456911946696,-1.481650270961442,0.6651260588309583,1.7903883386178503,1.7926331420364454,-1.6921955121241885,-0.7664796153642831,-1.1935033133447492,-0.18170693083638753,0.026955809988528295
4,2020-02-12,1.056040289900611,0.055521441726832654,-0.5031774890699618,-1.4745335443164462,0.8011950139482564,1.2187126984869858,1.2724918871543458,-1.0608626412812756,-1.2303792283065234,0.1611229659695577,0.9994783577124103,1.7984283584331193,-0.8552885831360062,-0.800738673114079,-0.654755643986319,0.6707103228400411,0.0010632643213300838
5,2020-02-13,0.73186961702762,0.0641476414925246,-0.37524664424992266,-1.4219929405384168,0.9693469221611886,1.229229107577803,1.0128213947526374,-1.1639341937548644,-1.0713436178745877,-0.2615883775694883,1.0405540983651809,1.1058999990305678,-0.942946222104092,-0.830777726093058,-0.2909798312345051,1.088148497617486,0.02828894769119725
6,2020-02-14,1.2382601742631705,0.5456586193783032,-0.2174683902852904,-1.304425992937128,1.191992681743377,1.3404999192230704,1.1993943154761098,-1.1539389955581394,-0.14778481012255745,-0.478144528786339,0.8898532803518672,1.198623461377353,0.07219631998146533,-0.8393953611727986,0.1589772978748632,1.5523747391896616,0.022472855852058576
7,2020-02-17,0.9415834714027048,1.3858537330810787,-0.02593329229121547,-1.1275681533778952,1.437976454871828,1.1500072229890006,0.8563036962758989,-0.9755655686197838,-0.1477848101225578,-0.5718770091827231,0.7671049375364367,1.4594081992276862,1.7339283857066081,-0.838282248320317,0.6012583767726566,1.9121522565404667,0.03863779270541392
8,2020-02-18,1.3319295928757295,1.3858537330810787,0.1874749129609368,-0.8818910031020329,1.5370722883597614,-0.8357964738745693,0.7788932221023449,-0.6582371092486765,0.4657190703777202,-0.5088571049749445,1.0799117185926668,1.9577968093416562,3.4503562487474073,-0.832146441765801,1.1554092585409117,2.3690818878209536,0.0
9,2020-02-19,1.6540971972372844,1.3858537330810787,0.41085546193534156,-0.6067196571729048,1.188056669618075,3.496671765750531,0.8262891472633088,-0.35851354700191973,0.8939969696800691,-0.31067805286166794,1.1530960466228952,1.360889520484227,3.2012943765244626,-0.8395683600285766,1.4409299524128876,2.328551658046209,0.06672272295241241
10,2020-02-20,2.331445942537765,1.3858537330810787,0.6387456104839283,-0.25680093232213896,1.2101874231415235,4.013300902385992,1.2465070526062143,-0.008695158151509287,1.5481257875038972,0.03243419818062179,1.049800885738401,2.5952706129758045,3.942609184716763,-0.9002696008916915,2.119332977224076,2.8900267499814567,-0.014652276786870375
11,2020-02-21,2.098689381508902,1.199233390650191,0.8560720685960087,0.10018166414530455,0.946847233623991,0.4198124248192712,1.1893401317259125,0.20155710073071736,1.6405528917843213,0.43449308310881773,0.4476943601346987,1.4188416844509677,2.2678133447473177,-0.9429840085088466,2.309627811147529,2.6013596916280117,0.09497466562570353
12,2020-02-24,2.472847741900618,1.3858537330810787,1.0596022244711756,0.5466275627019292,1.1415569668722272,0.568745520516828,1.9079411493513754,0.5457677367053162,2.0553619417237,0.8922429518894445,1.0283772524564037,3.2820037559816817,3.8950741628129544,-1.1475072093036558,3.188183618555034,3.4108334684745234,0.028124268870861627
13,2020-02-25,3.8624579747786827,1.3858537330810787,1.25680864626732,1.048388610015409,1.4516996989766318,0.9211019619188009,2.8974644850479407,0.9109995169743196,2.4426467301275876,1.3955991015195661,0.9164516675756184,3.027014234528022,4.099922682417622,-1.4020240278072027,3.8523207052510062,3.7342871401695743,-0.10572309724265425
14,2020-02-26,2.6309566164032994,-0.07693545203137404,1.3882178919297472,1.4202730158268362,0.7355258365732283,-0.0182043194163951,3.230399624108678,1.1114335713186225,2.0581498031676024,1.8269596959440078,0.027479993923488103,-0.4993749428481498,2.0838417599479553,-1.425613901688267,3.1021320579483986,1.8550892608722476,-0.04829164837655127
