,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-27,2.2434943512825734,1.2970869554019748,-1.1083475392051017,-1.3465851271724159,-1.1542003910420597,-0.2481307599915718,0.8384033926399586,-0.15660787723796477,1.7026298045977142,1.3812344527688434,0.303602806015008,0.4001000718228771,-0.13410937413986607,0.15967750390418298,-1.044589405653476,1.0626582392679949,-0.0740843980899059
1,2021-10-28,0.9539086522434309,0.69422545551998,-1.2091281478504838,-1.3072977084331787,-1.2332871180870872,-0.2713281836703973,1.07149269125924,-0.2523867030328,1.7026298045977148,1.5407825173530332,0.44422040593162776,-1.2067427665314017,-1.149949879101369,0.7379316838321403,-1.3243423375679573,0.4266185215959318,-0.005294519316974099
2,2021-10-29,0.32236768030601043,0.6585121818321764,-1.3309389902123798,-1.3013933875812835,-1.2821511768491178,-0.5286958926276082,0.8165612210863186,-0.39681378493804775,1.9193764797351718,1.753288182554627,0.20550663990469262,-1.0205530408173344,-1.4278312003723304,0.8670439053878914,-1.4650009447698331,0.12474699688407546,0.011873490415016544
3,2021-11-01,-0.01802756325938284,0.6261271934791293,-1.4204514927590233,-1.3002093557404082,-1.2240212260498007,-0.5664510487218709,0.4896695684153042,-0.5049755388731083,1.9193764797351711,1.9753850344899058,-1.0377858005249752,-0.44157951017222136,-1.1068631999194478,0.8236423529841871,-1.3930635484483735,0.199574127565455,0.01173416332164874
4,2021-11-02,0.9044613478324208,0.9055287129865407,-1.4807269692200602,-1.2865235797757262,-1.1115698786309656,-0.25749946356012215,0.45765730020924167,-0.5606515241563133,0.11352160469051469,1.939902022267902,-0.5005450335050831,0.012417355267559048,-0.6769336842201844,0.7989978168934967,-1.195796145440129,0.4459159742588949,0.0009716599954754918
5,2021-11-03,0.1418850192058237,0.9543896140236501,-1.5060799574572497,-1.2598482605547834,-1.0440233649742554,0.3396140933478217,0.1418339570690501,-0.5781286677123454,0.1450901236118492,1.780280697864345,0.15133662033294693,0.060877694836973806,-0.3821258659583136,0.7696885777752792,-1.0090930838896222,0.6272706309670805,0.07662526543114238
6,2021-11-04,2.6336335830854427,1.2970869554019748,-1.3975731537362295,-1.154650139204798,-0.8297485162805199,0.40847645614093,0.6292289566345038,-0.5450635680740193,-0.32387117592634707,1.5069840085929607,1.1499427397015243,1.9865385566742446,0.34770793361413516,0.7770470693217775,-0.2652532183332491,1.6013254316063672,0.013403030127340228
7,2021-11-05,2.870189487387715,1.2970869554019748,-1.159550541132052,-0.9909347723135239,-0.627040989052875,4.103099411461595,0.7975856458069461,-0.5010264010307062,0.44001326312634237,1.3013236650529298,1.3712516253790752,1.8437080821538643,0.4834265562784556,0.7753522026964514,0.3097101355713585,2.129295720548945,0.01030178352782597
8,2021-11-08,1.5704176436399042,1.2970869554019748,-0.8476081976016218,-0.7877342010442842,0.0976297861903612,-0.9475796949225445,0.6242839438116232,-0.4150697714183888,0.44001326312634204,1.146956154713375,1.5614559155274996,1.5529460447373757,0.840236890328171,0.7675067375683052,0.7338042288541257,2.3271916224480527,0.05857273776075087
9,2021-11-09,3.2977108813253078,1.2970869554019748,-0.44055201865895577,-0.5133530382143217,1.1341956705552632,-0.9475796949225445,1.0034586962132945,-0.21637328609401205,1.2785415656224068,1.1447199215754524,1.068595856373884,2.3614685522902428,1.976498000128266,0.7068318463542813,1.450399620276657,2.9207248184385515,-0.02008435711914465
