,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-25,0.5568810790201203,1.3165225290866611,-1.3276308372080583,-1.7316188372766317,-0.8841208154362538,-0.218825300236429,-0.23761526389565243,-0.693031993754294,-0.9477643366529342,-0.8514054471707277,0.08340123929006003,0.5063819159426342,0.7420781927540566,-2.0076636870960316,-0.7797879862355375,1.5116367710931127,0.015244197643117123
1,2021-01-26,1.3730257625854891,1.3165225290866611,-1.1997482355266251,-1.5627393819637145,-0.7436539214922024,-0.17589434599960344,-0.2919904793598458,-0.633241760847202,-0.23009428774569982,-0.949665497181577,0.9139353320361643,0.9649064755960292,0.6252728635355,-1.733817944070481,-0.48663355480505466,1.6735483057369733,-0.009882254501731762
2,2021-01-27,0.4884592475744011,1.1854450894946027,-1.0483380826106714,-1.395094497288264,-0.8237729999681904,-0.17886309113085744,-0.37903389074340404,-0.5611642053240603,-0.5420943267125272,-0.9937377078987056,1.7519734094163792,0.48377859257943867,0.7365898269993189,-1.6266262355292622,-0.35790809380449234,1.5401387966845557,0.0022892035941342722
3,2021-01-28,1.2163448119530313,1.2274856183421319,-0.7973761288190988,-1.2329251365843432,-0.6982412464246832,0.5152951746496749,0.07548660067032653,-0.5029966674533901,0.6581855112906136,-0.8482336759549389,0.4543802084895548,0.32555532903706996,0.5536511063321041,-1.6149829010132462,-0.2611192211426264,1.3823413191364053,-0.03885492640287586
4,2021-01-29,0.3238770043671307,0.6132743641124445,-0.6130268723379536,-1.1182142762892555,-0.7705043392106302,-0.1300894157712624,0.02821328495833425,-0.5240480170079745,-0.5990800874085495,-0.7838473868651887,-1.0850124274788435,-0.8595046244333243,-0.6825603805267254,-1.6202883740847898,-0.43003691892457885,0.8312113621578596,0.05548418337441071
5,2021-02-01,1.0465090497465503,1.3165225290866611,-0.4827352794709144,-0.9832461213472231,-0.6584222617803946,0.5199645497430145,0.38257908401508295,-0.5135014993103324,-0.020739292914086535,-0.689811434647482,-0.8898146394291813,0.5580466550585097,0.014252673556565983,-1.626040989087794,-0.19472016376403775,1.036719620264664,-0.009792921953243602
6,2021-02-02,0.319295935799819,1.1535020309223392,-0.35153604579357683,-0.8519795866751982,-0.7290151764794135,-0.1280588636942637,0.2041271840369453,-0.47918229486765246,0.01585345657282099,-0.5835149496931826,-0.3939342396591865,0.15764492691047455,0.2664890223895654,-1.6212222948834067,-0.11378289791743869,0.9542576378579751,-0.02840882027241886
7,2021-02-03,-0.10691155356814044,0.40966650292697626,-0.3208585624222996,-0.7564709135275763,-0.8084690862261129,-0.4941009381386625,-0.08636584968837076,-0.4496542305549088,-0.4337798257267271,-0.5389206439803148,-0.17658489531068916,-0.6011809288539468,0.06556416115344307,-1.5918541910126063,-0.23936232980591668,0.5580467356859765,-0.013328303928767405
8,2021-02-04,-0.2055936544493128,0.1226254912574408,-0.31879083540986963,-0.6993158055490214,-0.7391502549586811,-0.45217512377863983,-0.2924149676645102,-0.44540569348334613,-1.367125984401259,-0.6524663645374841,-0.877888328568221,-0.8530465320438397,-0.3165559126479004,-1.5897558055798755,-0.39286229520365956,0.19643022596061638,0.004724418236267424
9,2021-02-05,-0.1745348501259796,0.2731056669617865,-0.3806329484555471,-0.6630851483607644,-0.35310785762145896,-0.5652698882277344,-0.44841660696349117,-0.4124940719772668,-1.0921145975374145,-0.8011587658668474,-1.1183700387677358,-0.5430580973485869,0.08945022555907114,-1.5876591393068717,-0.4514061899212505,0.05898148456459232,-0.03680415384649516
10,2021-02-08,-0.114308508319029,-0.4982428467331738,-0.5545694821098129,-0.6737623240417958,-0.1353059590196526,-0.5420249171511101,-0.45145329123720107,-0.4510746369788331,-1.2599644318467476,-0.9777621431116789,-1.2560207392407428,-1.5537495563029011,-0.9654412971868601,-1.5729924015507972,-0.6875666120004432,-0.33500449729625287,0.002442003655551809
11,2021-02-09,-0.6234795697225226,-0.4846847792412689,-0.7725193345559598,-0.7085104103230779,0.25967545711548246,-0.6876103293744096,-0.7058653069562024,-0.5053880003581869,-1.0307375769338698,-1.123974855373267,-1.1237519134762448,-1.0564764423125994,-1.1217260526489319,-1.5829728911299334,-0.7968226788616831,-0.44726024267613107,-0.0024420036555518557
12,2021-02-10,-0.7713346084363064,-0.5383161480104404,-0.9588668224822569,-0.7562994126541347,-0.09025360424995776,-0.6438666337136052,-1.0135527247801075,-0.5521620769690193,-1.0863613448452483,-1.2500771439146152,-1.1575648957397862,-0.7400299152278622,-1.0311416350142286,-1.5759642168472494,-0.8519890295155409,-0.45056985202915756,0.025745589333435848
13,2021-02-18,-0.46919422375370506,-0.002798266868716063,-1.1089518218952061,-0.7842604835506477,-0.31001513456811547,-0.384250272436418,-1.0511507392889103,-0.5846493342650889,-1.2263609862470508,-1.3740751703503806,0.022586381905033974,0.19316443505263894,-0.7411101892345233,-1.5626191810292969,-0.7121286662523209,-0.14134988225388284,0.02896484286787295
14,2021-02-19,-0.059377713663282726,1.3165225290866611,-1.1463928622944324,-0.770039145563893,0.20519268883341849,0.27834692408967476,-0.9943715401672341,-0.55690013764368,-0.5520017020223021,-1.3980049453880496,1.4391738541906147,1.019800260906647,0.13676734962706,-1.5613995831214083,-0.43769840368119206,0.3212171224856141,0.0030816665374081144
15,2021-02-22,0.6165190266991593,1.3165225290866611,-1.0469022358048912,-0.7265618437466164,0.21391765976629723,0.4683018688072735,-0.9315905063950756,-0.5844279722249965,0.19332173633498043,-1.2707042485043791,1.6720500649413073,1.0036550299329359,-0.5467413575745571,-1.559736509617036,-0.24477005925213377,0.5609408255038065,0.03922071315328133
16,2021-02-23,1.7200101854453524,1.3165225290866611,-0.828580818160342,-0.6289896392853509,0.8374635999616358,5.208675063750493,-0.5166755421235869,-0.5715428568079647,0.7109098243819334,-1.0084284645168955,1.3835211087307802,1.775397070476326,0.09147321032899121,-1.5764014321949942,0.10972397925328169,1.0110798530232408,-0.014903405502574919
17,2021-02-24,0.68393218249703,0.8830306248771527,-0.5572878492257669,-0.5180380721139354,0.3419027835580974,0.521138544206609,-0.3497643660866882,-0.5401139653434509,0.7109098243819334,-0.6986995296051537,0.28269325219787506,0.8260574892221139,0.27289664946372183,-1.5684107009710837,0.2173272646318799,0.9763875159274626,-0.030490166757787276
18,2021-02-25,0.24196413613143863,0.09135444806020408,-0.32718616365837094,-0.434180408157771,0.3000387035505111,0.16578275752702665,-0.3291209569936077,-0.5182869606898841,-0.16318510286702945,-0.505236301830189,-0.38108498787566103,-0.43972861911683586,0.04277475706668757,-1.5644260876606464,0.07960377350475271,0.5563310456750363,0.0077101384259672615
19,2021-02-26,-0.24879859469882099,0.29780452010897723,-0.1890950442998345,-0.36443423059028573,0.2768850637011412,0.19483767390080217,-0.3212897149673579,-0.4954077067101799,-0.921196745320284,-0.4867786725197302,-0.8942222491452912,-0.36868960283250707,0.0825267710576507,-1.538875659369012,0.028102826366907512,0.35816453366557716,0.05309658299945657
20,2021-03-01,1.1082484050252737,1.3165225290866611,-0.0754017767512347,-0.2562586890724153,0.23911011951805944,0.34876667594051103,-0.15875543659652716,-0.3932152690542657,0.08622411684871979,-0.42635423301578473,0.1029512764941695,1.052090722854069,1.3367920524727988,-1.5627909995531637,0.30967887492671764,0.7322554976818639,-0.017634549560215214
21,2021-03-02,0.48774476899050845,0.8678142210804451,0.02541121219705438,-0.1493190418974018,-0.17880304736942895,-0.25592425066099084,-0.3065413006807661,-0.3072130162288396,0.11484839421298794,-0.3456786606205752,1.038136182913666,0.26420345133696777,1.0468317893848993,-1.569393541533541,0.34614616635576967,0.6395743035923926,0.04564356184543139
22,2021-03-03,1.8165488505748468,1.3165225290866611,0.1890063491485993,-0.005291035275299504,0.30788968129718297,-0.24747451775590534,0.17424105258245964,-0.18003065401344473,1.0234058015944263,-0.14152386335142647,1.4644439666166214,1.536447652065402,1.7511690840909504,-1.613406640634357,0.6303589942761374,0.9615997934345498,-0.01858523830333878
23,2021-03-04,0.5929832615826957,0.9004178661198152,0.40182013344776635,0.1318172168875382,0.22230032356800414,-0.23770616511806422,-0.06618625358797053,-0.0933985443542345,1.023405801594427,0.10896467525544774,0.4002013791304358,0.6904375490429407,1.1006188333971398,-1.6286843114283382,0.6451863865577262,0.7884453287533394,-0.013803343025898942
24,2021-03-05,0.08187890518749252,0.6008529939130339,0.5569930254786518,0.24037715270788526,-0.08111940240386308,-0.21976790662547316,-0.20643637802391007,-0.04738463966100921,0.1344679861407413,0.24549759232832985,-0.3064481225860252,-0.06193021433199629,0.4997494648030106,-1.61154863336916,0.5285286986769685,0.4396636693291291,-0.028191778010704237
25,2021-03-08,0.07229648653293234,0.04495090293989753,0.6408689945407028,0.29526968575837126,-0.08868874394813124,-0.45798805432211426,-0.22314408070295247,-0.027704747247707703,-0.6186158734937599,0.2135005284034338,-1.4663862664265346,-1.0661635808968262,0.07635846894110986,-1.6117174195344566,0.2507214047411369,-0.09705635602361187,-0.028235374370698087
26,2021-03-09,-0.07442379207702195,-0.9774909819314151,0.5787670016970611,0.28559476541303014,-0.3666836201215608,-0.6871828538211122,-0.09761715765773438,-0.07255562400316339,-1.018325070535514,0.04545587351493761,-1.8286821931733452,-1.6344757111714565,-0.7930279310824009,-1.6189716045899145,-0.1077038293305057,-0.6553487058594399,-0.0069903197269107
27,2021-03-10,-0.5753153075377596,-1.4244326493798993,0.41723472671423084,0.22918357203428721,-0.6352380356976771,-0.6599682381675508,-0.19685423579000302,-0.10721917441255815,-1.018325070535515,-0.1782828421111466,-1.7142199090753731,-1.598956203029292,-0.6940526453947492,-1.6194210780117764,-0.37117105058057864,-0.9501350136611254,0.017001955141157297
28,2021-03-11,-0.5730878154820943,-0.9179065167529433,0.20704676006884937,0.16205641576062146,-0.4242783103046589,-0.8216886490451919,-0.4672181385857446,-0.09619496950133871,-1.0183250705355142,-0.41217249107175397,-0.6755917868948975,-0.6496166217750801,-0.0832889230938837,-1.6028194184103712,-0.4240303120184423,-0.8491803972582705,-0.020124518177951196
29,2021-03-12,-0.42069373635299256,-1.4244326493798993,-0.023336525180554134,0.07268042359758937,-0.7012646944910488,-0.8118949899445246,-0.6227425133763087,-0.10972053602915864,-0.8371701148033306,-0.6082749671056812,-0.703656953182788,-0.8562755782385819,-0.44476478126727736,-1.5995791627342208,-0.5665810262151486,-0.9118425081508803,0.012432172554795402
