,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-08,-0.599035437524633,0.9522057417451946,1.7244856005516813,0.8667229825052086,1.5028843285893292,-0.3906266760272705,0.26377349856460003,0.604711440250452,0.34994750191966567,0.4719816860983893,1.1111597797413053,0.5244217928535275,1.099671365742234,0.642032223595016,1.3340849953099785,0.46239956862993503,-0.02992377985700615
1,2021-04-09,0.13664044782661475,-0.3102434348844404,1.7881397154290137,0.8906578773053029,1.33234967565622,-0.39488118278784384,0.6908953669980346,0.646905169197302,-0.8909399034648444,0.3612182850749815,-0.17747959398354657,-0.27102923062211515,0.5964778889753208,0.6735447163893007,1.0465475960582744,-0.12419001969620107,-0.004951424363678605
2,2021-04-12,-0.7908156706716233,-0.5037059846181451,1.763093062574466,0.8867176220041931,1.2583827558408645,-0.39479127834552724,0.3955677918692413,0.6613851047090016,-0.8909399034648452,0.1561302209257805,-1.2090291845218697,-0.49481907288127924,0.32046697038015,0.6734842484648458,0.8006875453758757,-0.5209911140420375,0.02351606793712939
3,2021-04-13,-0.6118207864010989,0.1946237013636986,1.6907338870985007,0.8794589547669631,1.3249964531129186,-0.5453550974195475,0.4682259071199199,0.6430261815321135,-0.26282390281657286,0.0028189304137082993,-1.1927966921125563,0.04360599314819477,0.12847999618351974,0.7261155237470283,0.7795311769681492,-0.447706429626499,0.04711348541943323
4,2021-04-14,0.1542634962779598,1.33984129253142,1.6483427689332988,0.8991569025893573,1.444222393652568,-0.5213752793918726,0.4475229679336136,0.6746853823570973,0.34742723804458053,-0.03097817484622022,0.5846641279338731,1.0096690745837944,0.6870575825084694,0.7710479107852528,1.0630578359679619,0.14071880617291452,-0.016673368447543364
5,2021-04-15,-0.4120929039525216,0.38580542239926613,1.6444638317854694,0.9188693457058016,1.3347740622472422,-0.5211260838621024,0.45211745356692273,0.7333038599071603,0.7126973724387231,0.047119335493032516,1.5487889904787382,0.5731680951278008,0.8357964144934028,0.7905780479506616,1.077750871178031,0.14399817214243646,0.04384965132825454
6,2021-04-16,-0.595925487797925,1.526567978185339,1.7142584264640957,0.9633334737789272,1.400706671428439,-0.17094441944809194,0.40527197092072553,0.8284851378359056,0.8514761582076797,0.1941943092200904,2.131090675185113,1.333167262403972,1.278838365378901,0.7999382941458165,1.3561971739484313,0.6052485200620544,0.04260064022813832
7,2021-04-19,-0.32535986157433316,1.526567978185339,1.8454874833268846,1.0450794752607733,2.215034664732101,1.0876125164206898,0.7775985359786752,0.891015167554264,1.6706792442807818,0.47253911677336835,1.3010979509312017,1.796257134009569,1.0702278369588283,0.789730816046917,1.7862938786010134,1.237945804087506,-0.018667208719689705
8,2021-04-20,0.29110128425310966,0.7810639877533427,1.9653097418388012,1.1261939062285269,0.48612627674234143,0.34468585640471244,1.0250209564089778,0.9269518519490579,1.8268108442717734,0.8156979987728037,0.90711737225397,0.8900190599105777,0.7539380434323948,0.7862118842153449,1.8345759187572717,1.080185946247319,0.04587307763969312
9,2021-04-21,0.45903856949533905,1.526567978185339,2.0790409712186673,1.2288600894593076,2.4001336175068335,0.6360464179325254,1.3478503538918372,1.010511387411868,1.9198282267239,1.1761645884117313,0.5608034751715092,1.3996394927779812,1.245206380761787,0.7891665297196127,2.1375126471229566,1.396783868151367,0.0769299464879033
