,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-04-09,0.841288925908416,-1.3861907419647248,0.07161360810318676,0.5306055793502079,-0.8461559446071518,-0.048505739911472875,0.2260286839480089,-0.12636590061357356,-1.4053972522358686,-1.0605614786269555,-0.016783340375211266,-0.47221244781122557,-0.997651697008246,-0.4693645519233852,-0.04138104386265021,-1.8749503815670299,-0.10780092042841133
1,2020-04-10,1.5019294974029986,-1.3973739105566643,-0.06895148515200915,0.30536508828219183,-1.0463561551684781,-0.1365113867973785,0.38182209843795606,-0.17306694052398022,-0.08889105549780306,-1.0790304955764316,-1.5525141938851714,-2.2371528441055157,-1.00431305455229,-0.2649842730351165,-0.6167546124631613,-2.4104294363570418,0.05054808234024556
2,2020-04-13,1.2535557639875825,-0.9249892610121876,-0.27211526585817986,0.09517072186817735,-0.83584376369159,-0.09530434569743501,0.46128198959909467,-0.2146988971319552,-0.5479151243603814,-1.072461240804124,-1.434304539979439,-1.1405685616006733,-0.7495711009507372,-0.12491745482265758,-0.7398620549291605,-2.1206460504167968,-0.02350351814375877
3,2020-04-14,0.4885728836943271,-1.117051302651206,-0.5071540022441496,-0.10545312568811134,-0.9534010054272002,-0.4870905163665161,0.34628794571972876,-0.288107087291234,-0.5479151243603814,-1.0536758059947822,-0.954682825410341,-1.1565770912722768,-1.0644251378245382,-0.11723767621552342,-0.8729412695606339,-1.9046538107860085,-0.030028750236814287
4,2020-04-15,0.28776444956389824,-1.3296660664613955,-0.7330424797651193,-0.3029453363512128,-1.0449653257553848,-0.7329282851768204,0.20752958134281693,-0.3196875748611701,-0.3924459552385653,-1.0096723993616992,-0.6359634821113088,-1.1425696278096238,-0.7780250449870112,-0.21947336532510345,-1.0287548332560505,-1.767960557909842,0.017185608146495415
5,2020-04-16,0.18982582036658815,-1.0569569486893498,-0.881915041707084,-0.4755562275453612,-0.9396333587764801,-0.6021406882303946,0.06956994349769559,-0.3336960112905211,-0.139155442331098,-0.9229729473110481,-0.49166712094495446,-0.37015807115475297,-0.5316453694393184,-0.32681462026559904,-1.0110032728831735,-1.3829968109146256,-0.026191973438079268
6,2020-04-17,0.03843187642207487,-1.397028515835887,-0.9966125915619598,-0.6345831239953568,-1.0131238858494722,-0.5730491594184864,-0.1048275133228078,-0.3784086862579411,-0.1391554423310985,-0.8215857472129211,-0.7129408288487965,-0.48221777885597783,-0.8650511048970662,-0.4065033617785212,-1.0537967569467246,-1.1711670629051811,0.010201108563926671
7,2020-04-20,-0.21028429975277244,-1.2061358115175864,-1.084327940360516,-0.7680470967118886,-0.9415854377001881,-0.27877121570928187,-0.24662369306257995,-0.4627696832827948,0.0860360227065001,-0.6912708843020711,-0.3017360392129745,-0.27610795933408216,-1.144371543014633,-0.29049482100618984,-0.9937041208659002,-0.8383273805110072,0.007138638286801521
8,2020-04-21,0.12233035248270765,-1.0654094807571062,-1.1339393097216335,-0.8714965090345532,-0.8463742508842164,-0.41498859602160926,-0.2809856643255936,-0.5587162508202791,-0.6622175318038388,-0.655580280007072,-0.1380731533676504,0.018048773381632834,-1.1966613439532905,-0.18844827722546584,-0.8853475453730428,-0.4954159114235568,-0.011926199795174256
9,2020-04-22,-0.2670613092664578,-1.2633885463144447,-1.1618381222365906,-0.9537392347570767,-0.9040273071442517,-0.32293262007783397,-0.38737199661465493,-0.6374522250871748,-0.6622175318038381,-0.6710711072590904,0.2018979237972447,-0.10801839778224503,-1.0753117039755415,-0.20427086732557714,-0.8247660701866649,-0.2969502173905956,0.017836382483432153
10,2020-04-23,0.39607909437197236,-0.8767833183963294,-1.1575350712301624,-1.0053882697682575,-0.792889331377551,0.43528421466276374,-0.40831850874734904,-0.6807953949073627,-1.278858363966298,-0.7927665614763131,0.7893561583553648,0.20214686460507353,-0.7049342214659178,-0.16297757044156022,-0.6829371295759196,-0.009162431861522876,-0.06954020535321415
11,2020-04-24,0.5021336169678008,-1.3973739105566643,-1.1652267911813186,-1.067792117466972,-0.8947897378001339,-0.32439151636304503,-0.2599182588079802,-0.680901272378336,-0.35252434346216405,-0.8364883778943831,-0.26180300603450424,-0.930456609660877,-0.44501321005977484,-0.2575575879671855,-0.8230589074840113,-0.2266500084642271,-0.0379833236344206
12,2020-04-27,-0.22836527745073737,-1.3973739105566643,-1.2111520841591594,-1.148287443680127,-0.9514198503929473,-0.284694074882614,-0.28172230163030704,-0.7335814021414376,0.06212939490026087,-0.7821544614558698,-1.0282884780513784,-1.3907018377194786,-1.031671019649327,-0.37068207297683475,-1.0033672684532216,-0.46445352216153457,-0.07845822434791141
13,2020-04-28,0.2979007552430604,-1.3973739105566643,-1.303754295677619,-1.2682110009627252,-1.0310720423498214,-0.556191323183967,-0.07986172113830697,-0.804241980907851,1.1181080179819038,-0.542913498358943,-1.7538470238585593,-2.315194426254583,-1.3705523155020072,-0.532825629835084,-1.3263582831394731,-0.8812662985128373,0.009887086191172147
14,2020-04-29,-0.23401558298135142,-1.1801718095137823,-1.4411135427388353,-1.397196687290887,-0.6451627908222011,-0.5933153780846329,-0.1598624669087628,-0.8540647480849957,1.1181080179819043,-0.22886692113951793,-1.1937490803503692,-1.6328308490024823,-1.1262674974333824,-0.6853228070088536,-1.430402203385584,-0.8670440147869707,0.018106344230830098
15,2020-04-30,-0.32089331104903523,-0.7656152443525804,-1.558325868230875,-1.5118208648986753,-0.2547883663087492,-0.42224670579092943,-0.2854348397541171,-0.9107745721689715,0.7958535069228283,0.05519253017809338,-0.4221114132131887,-0.8484128950939088,-1.1205167387992776,-0.8003786200930364,-1.3704735954966956,-0.5952894071872374,0.023193399817249664
16,2020-05-06,-0.3509255410511475,-0.09262890357669618,-1.6329395383021255,-1.5953609820114272,-0.4729085099145228,-0.5174525572585885,-0.36124183931410403,-0.9428682520056624,0.49790111865047765,0.2614552594135167,0.2040387216905306,0.07207756102329478,-0.8041751677697281,-0.8731589622932253,-1.1960292651983087,-0.19604285102191993,0.025300950121360702
17,2020-05-07,0.3309464815281668,0.5703996143907277,-1.6284082305498777,-1.637370610922408,0.0054221755344999395,0.04747087634674598,-0.3652273819275571,-0.9727268243640232,-0.8100880694317043,0.2386282457047853,1.208649017203717,0.7324294099769408,-0.7042918185306667,-0.8751591778884842,-0.9510171824490786,0.23541099514504982,0.014360560103867985
18,2020-05-08,0.1923941410623218,0.9530324979680814,-1.5591629027187677,-1.6385433033726151,-0.12499143839163877,1.1280080461913586,-0.4299896351263814,-1.0025478902934801,-0.8968342779671005,0.08933920934710747,1.9329395494780237,0.9865648185136469,-0.6559840011355369,-0.8189250877843512,-0.7102153655568928,0.5738884675942889,0.021795734599877468
19,2020-05-11,0.610482506051818,1.5435867130888539,-1.4251186278151764,-1.5973542867867987,-0.2013866620906598,-0.8595197533083389,-0.36111419288408747,-1.0159132278214553,-0.7114509401746432,-0.0878267318747412,1.5394708446603569,1.0485978709911106,-0.42574038805911935,-0.7519450853934674,-0.4554744025615603,0.8668048239657005,0.07038695320313036
20,2020-05-12,1.4958682605610671,1.5739805188543528,-1.2170400728181654,-1.4876664019265293,0.44758327764776135,-0.8595197533083389,-0.17549043452928445,-1.0082278265362299,-0.08991190269311859,-0.182755223024669,1.3095190438970588,1.9270659367203549,-0.05109897787320537,-0.6933369059446445,-0.020793660081976452,1.3868695558228021,-0.0379449315641236
21,2020-05-13,0.5432267480995393,0.9784819813420212,-0.9773308488327745,-1.3577188051488318,0.47939811918661696,1.6590266706444208,-0.221555034079734,-0.9748742539831157,-0.08991190269311859,-0.22797669133241652,0.6465864530958703,0.7084166154695355,0.18381053083306945,-0.6939906239991211,0.10201885334459299,1.307696644941479,-0.034981705543767214
22,2020-05-14,0.10537943589086553,0.4886788301181331,-0.7470921939485401,-1.237287708226833,0.07112749710641036,0.4335662020120382,-0.26333028139430265,-0.935813081518527,-0.9815144655618925,-0.36177198980171466,0.04223322805415227,-0.19206317855816363,0.2065159030758281,-0.6820571179531348,0.04673119046729717,0.9615478292534765,-0.0006359300691259078
23,2020-05-15,-0.36332196894255525,0.4799196439471156,-0.5626018734453522,-1.1259696066726368,-0.451926060348723,-0.053563490497864436,-0.37801578274255176,-0.8526789495872329,-0.9815144655618931,-0.5298358366399867,-1.1842606655351333,-0.3101260848862397,0.8196244012168576,-0.6770628360855059,0.010294783668440596,0.7145632384336877,-0.00638164258952072
24,2020-05-18,-0.4741022016185336,0.38703730125016295,-0.459651103964491,-1.0264981530378348,-0.8914925280028259,-0.34045069441472614,-0.4500606521956689,-0.7789630609475832,-1.4354461427217864,-0.7615496689925081,-1.711242007569482,-0.47421351402017603,0.6874801379557184,-0.6820692417228554,-0.033447787166790574,0.5053738938874314,0.03150859266694248
25,2020-05-19,-0.14878158015893714,0.9437147076295807,-0.3878755250082537,-0.9190970886909625,-0.556283189912397,-0.42804001800990993,-0.5003074454324407,-0.7010137567641561,-1.0921186044706204,-0.9615285544500881,-0.5608065691768419,0.07808075965014612,0.7961848504600199,-0.6710685001336311,0.05565911657823207,0.5489779904524876,0.011717679554440023
26,2020-05-20,0.28218263258517046,1.1495908346729529,-0.28647802467939837,-0.8031792987414025,-0.11983835309160658,-0.5680517809027705,-0.5774422211522005,-0.6311970475968909,-0.5542802714663808,-1.0580362833978063,1.014372917176793,0.4442758758880771,0.7030165584857457,-0.6685220762164095,0.15121589404609484,0.5941032111230655,-0.038117704278660056
27,2020-05-21,-0.11655771649646553,0.44973897997147066,-0.20394164732803421,-0.707782450839445,0.1492720811372466,-0.519215243600935,-0.5628108061158227,-0.5957514564257218,-1.3823092887028767,-1.2031132735506467,0.7985741355162201,-0.19806637718501496,0.2069813650640429,-0.6655502348365131,0.06601393207366991,0.34317129039584016,0.030115199276083252
28,2020-05-22,0.6384943237732864,0.9575591448551665,-0.11115098696222309,-0.6111034040030626,0.06493251261876956,0.01813860610766903,-0.30977973854599217,-0.5546767984224062,-0.3369893705705673,-1.2232222616630788,0.6960774038654083,0.3122055060973479,0.3272868793080441,-0.6535165261315082,0.1211796004301653,0.3653196257562988,-0.008067062054320739
29,2020-05-25,0.3626909253274348,0.6506130902445,0.004081920400380081,-0.5219254931582041,0.08758412364227992,-0.1714004113005144,-0.30189442076896,-0.5315396215712115,-0.608283059600573,-1.2137213046517947,-0.0044739860390858085,0.07808075965014612,0.10084557477345935,-0.645284704529694,0.12115973641058286,0.29540757065299594,0.04745415862668969
30,2020-05-26,0.80659947437804,1.5739805188543528,0.13272199639204438,-0.412758460585838,0.6936908612265784,0.41951083236578374,-0.23894891787516453,-0.5296040603990212,-0.9142709694892637,-1.2302566756783613,1.4956309923454505,0.7924613962454541,-0.06851453028081024,-0.6399541324611616,0.2930563677647743,0.5124691654678694,-0.021622464013165657
31,2020-05-27,0.3512190928864911,0.8191161533317228,0.30996063489056175,-0.3094809266315026,0.16104247513593917,-0.18601884761627127,-0.30432959851798813,-0.5414199861594846,-0.914270969489263,-1.2587260593337681,1.3425407528673607,0.2741852481272895,0.051628847451044346,-0.6432628320489551,0.3041518558416149,0.4307775956145249,-0.02895182194976762
32,2020-05-28,0.01511152450481327,-0.48652202014165397,0.4661083508193726,-0.23203688737117642,0.16537620916843987,-0.48245127029210555,-0.2802970370009592,-0.5346455220568174,-0.06759653969029365,-1.1792615789148106,0.7610197111324127,-0.24208983378192467,0.09651088246362505,-0.6288722722198979,0.19275932741043345,0.17092203031747702,-0.03562717764315116
33,2020-05-29,-0.1438161601471854,-1.3973739105566643,0.4868192009083973,-0.19456964741547705,-0.14492953686421092,-0.48053780278935837,-0.3349452905169655,-0.5325186554199345,0.4967604806422941,-0.9767621764141206,-1.0421687573295813,-0.8824310206460663,-0.16020672498990982,-0.5480738542715553,-0.00806942555960294,-0.1789808226913941,0.03061463581960695
34,2020-06-01,-0.29185416504927336,-0.27878370050393403,0.4028970992821654,-0.16554787150621514,-0.1983212812743377,-0.5723982803884989,-0.38851363166333575,-0.4975435151689618,0.3344631143502355,-0.7494317102101699,-1.302967582336311,-0.2340855689461229,0.11149491965205703,-0.45648894602306916,-0.019531670107896193,-0.1582024793245973,0.019285201110262985
